x,y
8.067395379557402,2.614530683835468
8.058341583028499,2.6249943543369234
8.056530646856922,2.6270565347476422
8.05470637273198,2.6291269348715356
8.052892477648617,2.6311729086565485
8.051064307398665,2.6332285530941557
8.049247037665907,2.635259039005139
8.047423730412508,2.637288279005524
8.045607898403512,2.639297301569409
8.043789583792444,2.641299879461792
8.04196394495356,2.6433026127364174
8.040146045480403,2.6452850955562415
8.038325980925512,2.6472610744380174
8.036507368477293,2.649225573386947
8.034695267192314,2.6511721574559024
8.032871680075282,2.6531251202003463
8.030897690042595,2.6552780723401703
8.028935951777708,2.6574002041607994
8.026981355944592,2.659500462163481
8.025021026984131,2.661596321160701
8.023059800973908,2.6636813254005403
8.021101916745513,2.6657505787413194
8.01913634400875,2.6678184037564905
8.017175066869092,2.6698684765837832
8.015222725416729,2.6718958248946447
8.01326083765789,2.673925318837318
8.011312611671517,2.675926118051543
8.009348523663459,2.677936677637429
8.007385763125908,2.679934515972119
8.005420957375406,2.6819242888430264
8.003444940954028,2.683917642996636
8.001482285406864,2.685883112739231
7.999502509099242,2.6878604557603336
7.997515574670162,2.689835844014199
7.995535115061807,2.69179219022276
7.993540596094371,2.693755829522035
7.989564949151585,2.6976341817071487
7.979546064796727,2.7072425263221356
7.971489399988599,2.714791431090179
7.961432489335043,2.7239857917693024
7.959249025312931,2.7260093265591188
7.957083860382803,2.7279962122101
7.954905826327989,2.72998530566612
7.95271602614146,2.7319743625776174
7.950537063535793,2.733937080247483
7.948348905807603,2.7358978985677687
7.946154713692068,2.737852968884497
7.943959406191112,2.7397965536737745
7.941757738988693,2.741734634473463
7.939456984145771,2.743772502738821
7.924158443101101,2.75681507562768
7.915337369673489,2.764126084168323
7.906474473188814,2.771325490119033
7.895411010285822,2.780093043983434
7.884500245416718,2.7884794327597064
7.872796450097105,2.7974851438814525
7.870433954226064,2.7992736767135207
7.863301154623329,2.804612981441538
7.860937260105264,2.806358610635362
7.858553791429326,2.808112368089243
7.85616683051733,2.809858386454752
7.853775907556144,2.811596827949414
7.851385423538255,2.8133234329599737
7.849009608169997,2.8150253231851186
7.846622387838806,2.8167278608196225
7.8442408685016005,2.818415211922201
7.841845969588462,2.8201053503522595
7.8394547111218635,2.8217822586564028
7.837074067062145,2.823439787039614
7.834691040201588,2.8250902264854933
7.832316574164017,2.826723892408703
7.829905829089266,2.8283833913997243
7.827530740191997,2.829998664842738
7.822828598679883,2.8331607675323163
7.811068038082018,2.8409370136581074
7.799371491051929,2.848465839384554
7.789288673826782,2.8549903641849004
7.776498018698416,2.863060542354422
7.773939617722362,2.8646432325303994
7.771393102916102,2.8662059564814126
7.768831745476,2.867770879819789
7.763686962212827,2.8708898276709025
7.76112597771999,2.8724259914704624
7.758558891993076,2.873957820425234
7.7559898022915,2.8754821430485284
7.7534156460106844,2.877002151005752
7.750856552875277,2.878502111002135
7.748289235469619,2.8800008770206476
7.745720609037116,2.8814928526968946
7.743127258053266,2.8829959071368334
7.740561159409226,2.8844704290256797
7.730280348911061,2.8903071786015397
7.7174601442342485,2.897425715098241
7.7044326416415645,2.9045496074030956
7.69358773435919,2.910451359816076
7.680142100649688,2.9175826379074867
7.666626510380098,2.92459756580223
7.65055168562253,2.9327270352552146
7.637252194120274,2.9392987458987188
7.626686575268783,2.9444267249212532
7.6130867788763315,2.950984187825066
7.601818830550953,2.956371460420191
7.587775678564015,2.962961209477512
7.573753466364619,2.9694212368176855
7.559830230629147,2.975720297949829
7.54321630310245,2.9831059339630723
7.526650616828321,2.9903548647038773
7.512027490632019,2.9967362126819466
7.497607711380431,3.002943552131641
7.483285474916837,3.0090460197388786
7.471886190450441,3.013868295437568
7.457716999901744,3.0198317290721506
7.440916798309366,3.0268727336806847
7.426407193000622,3.032957293258415
7.4117054487384495,3.0391199305361387
7.397142021341895,3.045227265670125
7.382673896733285,3.0513100860066174
7.371222839276668,3.056143829626068
7.357041648289641,3.0621635344037688
7.3393731237959,3.0696998778486813
7.324487256669259,3.0761027509418626
7.306819825321982,3.083787850492493
7.292289929333647,3.090187448885705
7.2779352790852885,3.0965871655885886
7.266583742902461,3.1017063974190364
7.2486927216714205,3.1097916715010454
7.230813456595664,3.1180083828840224
7.216083344455082,3.12490069477427
7.204437252789274,3.130434039927813
7.201547919221582,3.131819218903566
7.198680973764395,3.1332004369815234
7.19583185573583,3.1345791853328286
7.192983125533563,3.1359617013306837
7.190160307604073,3.137338820816202
7.187330154947833,3.1387225427466516
7.184505121369179,3.1401083084611665
7.181695368536754,3.141492751915103
7.178880603402591,3.1428830198738726
7.176081037649637,3.144272133654493
7.173302362393298,3.145657637404314
7.170292517866101,3.147129147107185
7.167288049427604,3.1486044553234827
7.164275445935283,3.150088682157456
7.161263325913643,3.151578652623698
7.158262376224985,3.1530705232843776
7.15526768981667,3.1545660494641545
7.1522723596317705,3.1560678783333205
7.149300702074265,3.1575673300249565
7.146328221725912,3.1590730878454085
7.14336734719625,3.160580556830076
7.140434721570165,3.162083492300185
7.1374905226962735,3.163596270680652
7.134590014509699,3.165098829847963
7.131707340313478,3.1666002556135115
7.1288153386034425,3.168110512859611
7.12593679916681,3.1696211654182513
7.123039352863118,3.171144283555857
7.120147131891515,3.1726712620555713
7.117268580432695,3.1741991636822813
7.114396404845482,3.175730084944745
7.111532759213706,3.1772635790256314
7.108675737050166,3.178800391121029
7.105826334253999,3.1803400400429167
7.102986814779769,3.1818817566027104
7.097320458547374,3.184976915127177
7.083149225329847,3.1928135833690345
7.071272043264341,3.199396686188082
7.056591176028113,3.207717775171233
7.042102886044972,3.2161229023119304
7.03923285855849,3.217810756479298
7.036373300940386,3.2195005691205414
7.033524193319096,3.221192229735576
7.030675348531197,3.222889767022367
7.027846655922108,3.2245849740978123
7.0250211862033725,3.2262844808827227
7.022186023767474,3.2279937512861436
7.0194037205365865,3.2296868746960308
7.0166147217100026,3.231388220240396
7.013816563303425,3.233098691438811
7.011049304424676,3.234801842126006
7.008272639036639,3.236514431677238
7.00552180316004,3.2382212190600206
7.002760665728112,3.239937752636839
6.99733183894484,3.2433476536505377
6.985617677475062,3.2505894915672244
6.971075763622338,3.2597629872696405
6.968219215758592,3.261596186892592
6.965381294477472,3.263428275507707
6.962518458531503,3.2652780205846783
6.959673893120974,3.267125987675744
6.956877461405277,3.2689585498295988
6.954075321695471,3.270799229017885
6.951245722719449,3.2726582335756276
6.948450348622576,3.274507502778646
6.945600993187618,3.276387752221617
6.942828145250102,3.27823900720563
6.940049934071436,3.2800986562924956
6.937305466744431,3.281947875013653
6.934489025697423,3.2838362725445873
6.9317545916521395,3.2856921172953193
6.9290419949135655,3.2875426611172416
6.926291487934484,3.289416447956708
6.923527057354942,3.29130232204459
6.920779330886285,3.293186172599704
6.9180440870464865,3.295069692448972
6.915304657086027,3.2969610881973206
6.912594516449632,3.2988440925745652
6.909915646188114,3.300718009297901
6.907148262000388,3.3026366037967403
6.904321652145086,3.3045899634031475
6.898791380751061,3.3084559731311125
6.8876007734340865,3.3163225342369196
6.873638670195331,3.326284401601317
6.8597475040775775,3.3363608316668105
6.84608575147775,3.3464564187744523
6.8433754739096795,3.348479278913272
6.840683781936658,3.350497093623511
6.838000003668372,3.352515064621411
6.835280090225741,3.354557292255893
6.832654858830574,3.356551823694972
6.829983464367927,3.358575834790562
6.827333767697617,3.3605919184850466
6.824692840149107,3.3626067443411873
6.821977720582021,3.364664614841567
6.819258696697543,3.3667284835741595
6.816523685276776,3.3688056352339926
6.813795055129628,3.370883876192372
6.811060915946301,3.3729699102341235
6.808339823387855,3.375053036111427
6.805620409824518,3.377139729307186
6.802909452965423,3.3792256513989773
6.800179890236199,3.381326649930549
6.797483174298217,3.3834123385338426
6.7947392103829705,3.3855293697814233
6.789349143217,3.389717094726088
6.775799690087818,3.400291374607851
6.76234735153167,3.4108910046504195
6.751698805436573,3.419355402952716
6.738426051138059,3.429970159038179
6.725039617595663,3.4407147798823683
6.706380023620637,3.455782882960513
6.693019569607761,3.466606838597275
6.679757872400644,3.4773815560601733
6.669119718708588,3.4860292033327274
6.655918105751212,3.4967819235344764
6.642718032962093,3.5075247352572823
6.629473548927488,3.5182714407192504
6.613532339693349,3.531142638580232
6.600203141614232,3.5418403210918554
6.586820742877086,3.5525151907927586
6.5734263704805045,3.5631282019872734
6.55729725895278,3.575798399018696
6.5410327873812815,3.588438526813558
6.527452511957297,3.598879253530598
6.5139352560035535,3.6091626021768235
6.497742580839861,3.6213166751134986
6.484134827031858,3.6313827715637053
6.470433685848349,3.6413764128677406
6.456683249543201,3.651258082238628
6.453950590869053,3.653202554097627
6.4512021830436215,3.655153272185626
6.448442094865654,3.657106685563192
6.445679431360031,3.659055642460611
6.442921526438122,3.6609941752803334
6.440160145825067,3.6629288249355896
6.437400825062645,3.6648551872658626
6.434639065682921,3.66677656920678
6.431875877220372,3.6686921216647113
6.42912558984599,3.6705903406840643
6.426335978531627,3.6725124156106514
6.423565695334871,3.6744118426335555
6.42079311972726,3.6763059412365253
6.41799376420187,3.678213723077927
6.415201438812549,3.6801082518732398
6.412396527573751,3.6820051203882427
6.4095880636486315,3.6838967942997676
6.406780344246697,3.6857799709441204
6.403961625622504,3.68766376898297
6.401142977542452,3.689539464590856
6.398317949036349,3.691412195692848
6.39548771208518,3.693281107340346
6.3926486445742325,3.6951488011089513
6.389816769253809,3.6970029611140474
6.384131786762903,3.7007051359659284
6.369824843596201,3.7098998877202574
6.358294940184454,3.7171847989240843
6.343867932428051,3.726136963646285
6.332276331601957,3.7332066321182786
6.329364880923387,3.734966217381987
6.326457061377764,3.7367159244529793
6.323542174937819,3.7384636130840136
6.320623032223287,3.740207101702769
6.317680775367437,3.7419609152299516
6.31476148598236,3.7436898948627135
6.311836855887938,3.7454158596687095
6.308915377836441,3.747132410246134
6.305982094535031,3.7488509028966286
6.303045584604213,3.7505649175909626
6.3001020244156605,3.7522772586367337
6.297127464197116,3.754005776236718
6.294199746826282,3.755691659975492
6.2912568839682255,3.7573811859416075
6.288319317757192,3.7590604368167577
6.285384981141659,3.7607295706220443
6.282425090362084,3.7624100972793038
6.279504830112105,3.764053763440688
6.276549788058029,3.7657160074550626
6.273592057236176,3.7673723024590102
6.270633164587419,3.769021642303739
6.255773937417764,3.7771984663489966
6.240796273370563,3.785265058054668
6.2377926237508925,3.7868617571904646
6.234787548364159,3.788451954295638
6.23178738986702,3.7900312667562814
6.228760159108903,3.7916217591797974
6.22577100198827,3.7931788742717507
6.222748102824249,3.7947522837036396
6.219716405030399,3.7963244174845747
6.216682938483613,3.797890128041844
6.2136650745571895,3.7994375166125507
6.21063954657371,3.800982815517517
6.207613980946299,3.802520952731846
6.204571220189286,3.8040635293879417
6.2015193872245655,3.805604873961227
6.19847678021584,3.807132754978678
6.195437728762389,3.808651084168212
6.1924022753440005,3.810159215615047
6.189366568407872,3.8116602769299903
6.1863043541408285,3.813172022010734
6.18323602175278,3.8146799339367607
6.180181180962029,3.8161718224037307
6.17711517006896,3.817663690623247
6.174046181237963,3.8191500249387866
6.170982493262659,3.820625681796546
6.167886423930003,3.8221145813845956
6.164818921942972,3.823577805311789
6.1462699927757996,3.832299348013621
6.130703937840225,3.8394527916077608
6.118217495788669,3.845084294543288
6.102570697188549,3.852019407754125
6.086884001812855,3.858845828738533
6.08371824135036,3.8602128187939315
6.080583355619202,3.8615567937631434
6.077433735328468,3.862904462116871
6.074249481603622,3.864267049375037
6.071081834584959,3.865615053688829
6.067904243326957,3.86696384819668
6.0647852253370536,3.868275291870976
6.06162349857193,3.8696055571444297
6.058446314520778,3.8709397968849877
6.055296579518425,3.872254222649037
6.052144112908773,3.873565803826171
6.048983832437123,3.874877576466816
6.045828210327711,3.87618279401299
6.042660597754051,3.8774904564474424
6.036328947989472,3.8800922649198775
6.020415000300528,3.88657354739339
6.004520410190277,3.8929500036372207
5.988602460296448,3.8992573156951194
5.9726564687197925,3.9055088867273753
5.953475144727106,3.9129573004096474
5.934306646023376,3.9203252032353246
5.921556547173497,3.9251933044007274
5.902363999063809,3.932490182811807
5.889547231270004,3.937348936590648
5.873523591222346,3.943417669211027
5.860734403022905,3.9482616689333105
5.844750513003191,3.954328028938325
5.825627937520648,3.9616154608367875
5.809734460304482,3.96771193327631
5.793862765295802,3.9738542648837374
5.777991841134954,3.9800664138655133
5.762144424571095,3.9863451556246416
5.749447683452826,3.9914375373250057
5.73360444227215,3.9978770177919105
5.717804081475905,4.0044017122785265
5.6957401234268294,4.0137071397708
5.679612456718658,4.020636898019681
5.664524741337564,4.027282569402283
5.652103391818507,4.032820639362063
5.636661995246809,4.039826105092052
5.621265861499997,4.04695360148443
5.605880792310611,4.0542248290163005
5.587545557664278,4.06309962480946
5.575379331384516,4.069113821901687
5.560305149159192,4.076713419135477
5.545249930855855,4.084461227612103
5.530133518076359,4.092401481118379
5.515071004726158,4.100502151786912
5.50307325537098,4.107088838856267
5.48219325609863,4.118835379909773
5.467280001046635,4.127435708991327
5.452464516267311,4.136170404068335
5.437866443658748,4.144982113581401
5.426192185757861,4.1521507986433415
5.4116411512449565,4.161238582335631
5.397148032936507,4.170454400666776
5.382748750947611,4.179775760696138
5.365594048402698,4.191095981900255
5.3542228726139305,4.198727808913445
5.340067876481762,4.208370792542573
5.325985626188901,4.218116534152668
5.311933372130165,4.227981931915455
5.297918044586176,4.237961264409677
5.283951474272434,4.248046625921723
5.267287567296971,4.260267941079781
5.253441492961118,4.2705683414364835
5.239683947273395,4.280928799891108
5.225986860122376,4.291356031121184
5.212343351432367,4.301841550587739
5.1987625701824625,4.312370962391135
5.1851917386784425,4.322971110120367
5.16620598482991,4.337919280761902
5.152742320743983,4.348595289360119
5.139310851274653,4.35928447122532
5.1285712162787345,4.367850326810013
5.115165788391315,4.3785587469989276
5.101769126200598,4.38926780117282
5.0857058158419655,4.4020987579495365
5.06698109232871,4.417012005548565
5.053629513964029,4.427598085188871
5.04297372164889,4.436010579559794
5.029624743130612,4.446488390699434
5.016267728198936,4.456888187405256
5.005518624253723,4.465183146523068
4.992031576144424,4.475489852626445
4.989331138486777,4.477539522747323
4.975788755595615,4.487747436582919
4.964869454886009,4.4958914529817315
4.951154786569623,4.506006881604032
4.940120374140266,4.514049127024184
4.937360208731721,4.516046972850694
4.934613555103819,4.518028506924847
4.9318495534301885,4.5200180074437855
4.929086653768031,4.522000880137511
4.926311850423885,4.5239871972786725
4.923534843202158,4.525969366712631
4.9207533612170655,4.527949145779187
4.917982205286674,4.529914659629599
4.915194115161842,4.531887434561813
4.912412284360831,4.533849027542191
4.909634219308456,4.535801528584631
4.906858549361069,4.5377457466094455
4.904089300311996,4.5396784639129875
4.9013031301077,4.541618146619052
4.898536558267815,4.543536050012515
4.89579872103865,4.54542499017389
4.893030733246827,4.547331145739342
4.890262373971426,4.5492307123882165
4.887485689329388,4.551129779688818
4.8847051781241175,4.553024802811151
4.881928861433994,4.554909234638719
4.879140140811917,4.556796306306271
4.8763560435394036,4.558672481946555
4.873562848546656,4.560548415652111
4.8707710061153575,4.562415862762622
4.865154110054448,4.566153574232868
4.853834485930022,4.573604400431781
4.839620437561362,4.582799331226425
4.83676246108845,4.584627051505212
4.833902427131527,4.5864487294114475
4.831054112113615,4.58825348250864
4.828173202394803,4.590076029995116
4.825323458378181,4.591866776617382
4.822461713156873,4.593658950768222
4.819586956790206,4.59545316192428
4.816715774841327,4.5972365968170745
4.813846494789075,4.599010336946933
4.8109758921615065,4.600777192259006
4.808108282344817,4.6025337941467015
4.805238902656873,4.604283694470779
4.802362591556853,4.606030621172382
4.799488160741287,4.6077676746573175
4.796621048698556,4.609490514317715
4.793735351959331,4.611219144784488
4.790833077921547,4.612951716533104
4.787948927786851,4.614662132111674
4.785039720982784,4.616382531175524
4.782122692765188,4.618099997031565
4.779183097099955,4.619825250181281
4.776267700822005,4.621523568251564
4.77333045286365,4.623229282228868
4.77039267383132,4.624927147642468
4.767445830509875,4.626622844415766
4.764501142239731,4.628308433658777
4.761548990731759,4.629991155411325
4.749685174685278,4.636678319162944
4.734725813953839,4.644948291429111
4.7226911600057395,4.651464502107552
4.7105628531084065,4.657919530674862
4.707596816440128,4.6594678907399665
4.7045773943285285,4.66104545331808
4.701544640944365,4.662624832517886
4.698505827305448,4.664200953182038
4.695449272833189,4.665781103244521
4.692428807549196,4.667329424915016
4.689372580242517,4.668894865630646
4.686286316187386,4.670473100406024
4.683260025139904,4.6720028778504705
4.680190464913654,4.673554307263268
4.677140142099641,4.675085892243016
4.674054065049057,4.676633703990376
4.671033902651888,4.678129609508682
4.667973495372223,4.679645410972608
4.664938593305673,4.681136982585124
4.6618858706513135,4.682633233584171
4.6588181717155015,4.684131780118725
4.655803139014992,4.6855890512938645
4.652637999565912,4.687139255626993
4.64964066631829,4.688570614452751
4.643501043391254,4.691507092508414
4.631211886478403,4.697307444881513
4.615770159768501,4.70445416358586
4.612646398894279,4.70588557439931
4.609562557971546,4.707285187995312
4.606462207358286,4.708688102921941
4.60335142678508,4.710090724366104
4.600217555984063,4.7115013413571525
4.597104519002349,4.712892239354863
4.593925325561744,4.714316661913962
4.590850046545769,4.715671112783466
4.587714280416229,4.717056134782529
4.584569660134399,4.718440113070713
4.581468489797927,4.719792030263828
4.578337086385161,4.721155776646643
4.5751990998719965,4.722517276250507
4.572088159966636,4.723856549671264
4.568912533253088,4.725227446197635
4.565828598519278,4.72653860906149
4.562695614502694,4.727872900843912
4.55951034469726,4.729231473014456
4.556360835014104,4.730563496657115
4.553270540362815,4.731855832883879
4.550106941154239,4.733184530880387
4.546965202103199,4.734494500861639
4.543810382706203,4.735806203463287
4.5406469261918145,4.737117700038122
4.537489693722813,4.738420181021621
4.521658320558348,4.744874724764855
4.505760743515212,4.751237037656009
4.489793056178523,4.757521580390911
4.47380149123892,4.7637171965675495
4.470606159582407,4.7649439482528555
4.467397500258564,4.766174161278823
4.464199008190986,4.767396291369591
4.460995640694719,4.768618082469556
4.457801457420873,4.769832328803373
4.4546104535357465,4.771042225331638
4.451407371662716,4.772255706089604
4.448206079927872,4.773465822323662
4.444993116982318,4.7746791032638844
4.441791417453225,4.775884402863093
4.438587464519087,4.777088824586933
4.4353757928584026,4.778295035541346
4.432164340992544,4.779498758350332
4.428960802723602,4.780696423369438
4.422529035588116,4.783097425716472
4.40973667913316,4.787842672054229
4.393666381806863,4.793777740830017
4.37756423252994,4.799696981707796
4.374355486017668,4.800872164593652
4.371143369778341,4.802047999089646
4.367925482687108,4.80322554161146
4.364697987024608,4.804406740114403
4.361487225233046,4.805579890011964
4.3582658792087745,4.806757242842528
4.355042373555969,4.807935051986927
4.351826670805713,4.8091090646412065
4.348610757516526,4.8102829256638575
4.345390804797249,4.811458448764984
4.342166216992102,4.8126358006346805
4.338935296789159,4.8138158035101615
4.335733524485706,4.814983457157962
4.332507030495846,4.816161985186992
4.3292876173250665,4.817337850795229
4.326084329924727,4.818507371643635
4.322870431136828,4.819682109130546
4.319656182347329,4.8208574751593165
4.316432504207818,4.822037801337427
4.306780851972154,4.825576326525549
4.290694326429756,4.831496662698134
4.27474708480371,4.8373974079026265
4.2588048721275396,4.843344493959263
4.246050595877231,4.848145871762139
4.223870632759423,4.856610644394028
4.211158350638437,4.861543520140279
4.1953210297305255,4.8677783444258855
4.1795307431450945,4.874099265773914
4.163849529039617,4.8804904914520115
4.151345162782011,4.885676212038307
4.135754277636151,4.892267918595167
4.116970395025969,4.900399847141024
4.101338764275624,4.90733120340455
4.085770572471662,4.91438603480367
4.070214620689008,4.9215878997404
4.0547472422863695,4.928915019788485
4.039402596824281,4.936360524069835
4.018006803049419,4.947025437694879
4.002886385793987,4.95476827354715
3.9878712838221775,4.962626412969717
3.972994569815553,4.970596537141165
3.961141071336417,4.977080817869928
3.946249552801454,4.985382535937072
3.9314547662522834,4.993829587025942
3.913811620573876,5.004155551217633
3.9021022091348265,5.011161477985205
3.8874697019300286,5.020081267913057
3.8729158874963883,5.029156317462555
3.861319963202384,5.036536043890512
3.8468494367097876,5.045918874108863
3.8324717082161572,5.055438429062374
3.81538662623101,5.06700481741697
3.8012431341370805,5.076775112238115
3.787241932191287,5.086629419776286
3.7732529361817297,5.096628683131233
3.759305061923827,5.106754978583835
3.7454461271296933,5.116975486278419
3.7289060028563323,5.129360024833818
3.715242521138717,5.139740537095602
3.7043635149510097,5.148091170150232
3.6907579372571644,5.158627685663891
3.6771986814166358,5.1692346847532535
3.663661460639343,5.179916999342724
3.6501973818033355,5.190628291890347
3.634023276136182,5.203573446761669
3.6205468991993452,5.214416420796469
3.6071980635183443,5.225209452090524
3.593838425314857,5.236028890090667
3.580474218952335,5.246856585447609
3.569792242392345,5.255506551525952
3.551056571041139,5.2706402456457555
3.540323690357288,5.2792774227286685
3.526929662013282,5.290011493759229
3.51347602991002,5.300724980369563
3.5027438689765362,5.3092171342226155
3.4892641985839425,5.319802625698491
3.4756892774878527,5.330360467243575
3.459393567174205,5.342879827463739
3.440330632414388,5.357293691817028
3.4210223340569756,5.371716704901161
3.4077321171481514,5.381291440945548
3.391424750938396,5.39298785299312
3.3777058279242804,5.402625462930192
3.363809945819165,5.412202108514091
3.346963787048191,5.423565332953855
3.332827538699629,5.432898473162672
3.318580482663902,5.442118137039018
3.3043244587494076,5.451141025576392
3.2898899105582116,5.460098587231663
3.2753617605593592,5.468920233517933
3.2549557419999697,5.480964531256698
3.240319099687272,5.489360422118436
3.225681383622443,5.497551573979992
3.2108641034776526,5.505667206485707
3.1989515489020945,5.51204799149084
3.1839721264605942,5.51989163805971
3.1689316305911768,5.52756187652265
3.1507538985244894,5.5365654729921845
3.135497837594643,5.5439028477351275
3.1200848517905957,5.551130309131272
3.10449415270439,5.558262225169829
3.088834704650761,5.5652351117980485
3.073097835540977,5.572068486148259
3.054121228099747,5.580102636596044
3.0382341958358268,5.58666985279321
3.0222944944197847,5.593116345516161
3.0063396063769905,5.59942817171457
2.990376065379076,5.605618874342421
2.974365650682226,5.61172248549581
2.95829057260438,5.617754640177912
2.935818891618075,5.62601443325236
2.91970760132332,5.631836448041672
2.903575218798627,5.637588402497008
2.8873913199846424,5.64329593421188
2.8711614135327443,5.648967067752703
2.8550029599274915,5.654560763144007
2.8388151021893933,5.660140009768541
2.8161795810549,5.6679164299341895
2.800007868522896,5.6734766571125075
2.783840940655436,5.679053308082538
2.7676898590676857,5.684652896635436
2.7515497774219053,5.6902917136591995
2.735402674847985,5.6959900954702345
2.716046802902122,5.702907527671876
2.6999267336143826,5.7087496364813735
2.6806204245479197,5.715856675672536
2.6645983716441193,5.721860015399399
2.6518177276484374,5.7267264640942415
2.635915634703406,5.732886410815414
2.6168929905948026,5.740415837840557
2.5948831735763234,5.74937463803224
2.582345783103135,5.754606554772807
2.563741320980101,5.76257002871396
2.548221187586378,5.769397946178736
2.529670634755118,5.777799509981118
2.5111991620200143,5.786434576210912
2.4897583139851376,5.796794909071963
2.474502893573639,5.804410958560584
2.4592679546732956,5.812221885659216
2.4410312557291176,5.8218387943429715
2.4260102978515143,5.829999587520271
2.4111058011705784,5.838306135769634
2.3933415223446195,5.848474527555057
2.372811450347036,5.860605140568779
2.358249885494989,5.869451276167678
2.3438303320147407,5.8784194569611214
2.3295046044261194,5.887531632228816
2.315288567135413,5.8967785515539495
2.3011914898842645,5.906158257223206
2.281453106584498,5.9196075610914765
2.2674435164628974,5.929395795901852
2.2534767151586843,5.939345316898033
2.239549210644654,5.94945017220224
2.2256867140319962,5.95969513355473
2.2118289514866376,5.970104337767158
2.1981962970695177,5.980553394533087
2.1792031033913504,5.995358804394683
2.1657542215953938,6.0060128124345376
2.1523276218054983,6.016761296216167
2.138999765037129,6.027548387399595
2.1257189828955325,6.038395237571524
2.1124543880285915,6.049307595157794
2.099222495421595,6.060259971169801
2.0807824469896734,6.075608383196453
2.0676228307186273,6.086593368022593
2.0544964875342773,6.097561988901009
2.0413659898668417,6.108522555876382
2.0256098709269077,6.121630345928083
2.0124822718300273,6.132497088684276
1.9966300185627288,6.145519808783931
1.9860642071801213,6.15413101398245
1.9727932184247454,6.164852235580785
1.9594804607212457,6.175495871850289
1.9460988827986174,6.186077043343837
1.932684711053205,6.196558574513391
1.9191532396079676,6.206994862028086
1.9029010581701422,6.219325987688182
1.889179593944923,6.229563280733948
1.8754584808136627,6.239629995631753
1.861675843057296,6.2495674009578535
1.8477874213652432,6.259403204052902
1.83380940411776,6.269118951335318
1.8171271340735893,6.280438715008117
1.8030821305609155,6.289757886550492
1.788936337290731,6.298935568923064
1.7747172150502506,6.307938836001465
1.7603625567116146,6.316801214296873
1.7459214702230152,6.325486336770641
1.7282921091954746,6.335804878547635
1.7133404594799782,6.3443195402551105
1.6953354608242654,6.354251542711263
1.6832415798082954,6.360748095521852
1.662009643792889,6.371809605904002
1.6467730141948906,6.3794911916637025
1.6314848027133098,6.387000494370494
1.6099150046236366,6.397290708841347
1.5944790415160952,6.404413391858429
1.579044834192042,6.411340560428284
1.5634656882101072,6.41816162907844
1.5478652833682616,6.424793171549288
1.5320894176031783,6.431328685747436
1.5098301718103753,6.440253017926625
1.4906054500372592,6.447703339910808
1.4744558916875334,6.453799109853967
1.4582943291270127,6.459743391327101
1.4420802302014344,6.465573554730099
1.425769179802734,6.471330302866919
1.4061797602467365,6.478105298394533
1.3898760533142502,6.483643864829949
1.3735673191451148,6.4891116915016696
1.3572434417091972,6.494524714305706
1.340900345943335,6.499894278889179
1.324563048732414,6.505221845500546
1.3049112037702622,6.511602396158243
1.285230815847963,6.517977693380671
1.268820438226932,6.523298786837351
1.2524631403380726,6.5286173971108425
1.2361349475900414,6.533956630632081
1.2198795394427395,6.539313708253191
1.1972379824760744,6.546877944761434
1.1811309507767052,6.552355807317428
1.165083861894543,6.557911962949845
1.1490860129931753,6.563564185086863
1.1331121806211075,6.569334568510159
1.117105052341948,6.575252625032194
1.0946612276058807,6.583796948985192
1.0787069619643657,6.59006532584934
1.0628210643599096,6.596474135460293
1.047019285955426,6.603021564704346
1.0312918739225296,6.609711617863471
1.0156489242542939,6.616543047363696
0.9940936887031708,6.626281352623795
0.9787133874136996,6.633449318131081
0.9665212373151517,6.6392777611961336
0.9514351075825502,6.646674530411058
0.9364384188027451,6.65423037634662
0.9215485026743763,6.661948374095473
0.9008234817373831,6.673064623767606
0.8830325866290791,6.682946984506081
0.8653420829594225,6.693101100315111
0.8507904950435814,6.701729661983069
0.8362777022669408,6.710560300685299
0.8189826456174527,6.721393361508197
0.7988913725288408,6.734381598439525
0.7819015681792431,6.745731205679607
0.7679469031034407,6.755301808583247
0.7484812511104565,6.76893877353737
0.7346702216926307,6.778846670542559
0.7210494015439748,6.78880776504819
0.7074629884904345,6.79891848085126
0.6885689374720823,6.813281261748963
0.6751150534828333,6.823704129847119
0.6616808415698326,6.834262453920714
0.6509825854237533,6.842776419647722
0.6376482559181271,6.853513703274827
0.6243713466136646,6.864335050493053
0.6217244753480665,6.866506209442035
0.6190871968177014,6.868674893384694
0.6164384314943898,6.870854114825334
0.6137889810190421,6.873037051251573
0.611156835592073,6.87521243358816
0.6085182497816457,6.8773950769078915
0.6058853641290394,6.879576872182369
0.6032505205861205,6.881763044401277
0.600594734345349,6.883965900885106
0.597982085255432,6.886143205351653
0.5848583520892321,6.8971033358714156
0.5822234168343136,6.899308054066163
0.5795940469204024,6.901510600178946
0.5769476297546342,6.903726550647405
0.5743061939042,6.90594019682167
0.5716735928698258,6.908149743415153
0.5690472235416987,6.910356762973826
0.5664262867304769,6.912561568967698
0.5638013894114606,6.914770427272156
0.5611788610826204,6.916978745720418
0.558564906540903,6.919181702313612
0.5559530602709184,6.921383664652164
0.5533275674353006,6.923595760452884
0.550700128673228,6.925809704490877
0.5480784906162669,6.928019780547984
0.5454768667686345,6.9302157483023885
0.5428639699110754,6.932419788158793
