x,y
9.046220635688108,1.1689438751604784
9.046051668760217,1.1696929146320012
9.045883262456083,1.170435567104544
9.045709178610103,1.1711993654399748
9.045536162308505,1.17195455433032
9.04536855528503,1.1726825207932332
9.04519243326014,1.1734437551303982
9.045017616661706,1.1741954703116482
9.044842356759313,1.1749453092568176
9.044669453010068,1.1756817444212648
9.044493213406563,1.1764290230186067
9.044316596533722,1.177174094338102
9.044142610644236,1.1779041966599257
9.04396532196353,1.1786444061162804
9.043796795324383,1.1793446347679768
9.0436164093196,1.1800906258139976
9.043394533628094,1.1810049457177645
9.043166030989973,1.1819441591890296
9.042955501412134,1.1828064271731151
9.042746717904837,1.1836577735156601
9.04252975774424,1.1845381909792774
9.04231762694239,1.1853947546140342
9.04210085973746,1.1862661977618185
9.041883764487187,1.187135391075462
9.041664422558807,1.1880100038966643
9.041448031288633,1.1888692223532762
9.041228132048404,1.1897387290447121
9.041008505521633,1.1906036984694284
9.040785676408067,1.191477890133737
9.040560461719114,1.1923580606941615
9.040339544994394,1.1932178591916258
9.04011669930806,1.1940815266490021
9.039890891730497,1.1949531808932368
9.03965503707288,1.1958597727612013
9.039436834419327,1.196695205357565
9.039213358370978,1.1975478723052904
9.038981243434174,1.1984303915722028
9.03875717253489,1.1992794860662106
9.038519740646452,1.200176210975073
9.038283874727803,1.2010638148327535
9.038052935732733,1.2019299054032355
9.037814715798913,1.2028203478574024
9.037580979443714,1.2036912886246658
9.03736022252292,1.2045116770133535
9.037123019629297,1.2053909765283706
9.036889686151456,1.206253687130553
9.036661162427619,1.207096436803098
9.036431972012874,1.20793945676045
9.03619621583316,1.2088043442352372
9.035962871600937,1.2096581033955185
9.035732165350536,1.2104999895427815
9.03549553550552,1.2113611899474765
9.035260604055484,1.2122138801936886
9.03502258882794,1.213075344856297
9.032419339051676,1.2223135823060307
9.032176560211324,1.2231575639403751
9.031937098401588,1.223987499694161
9.031695476471565,1.2248222560428135
9.031454224457612,1.2256527003822189
9.03047767299111,1.2289857161299116
9.030228401552531,1.2298293638867313
9.029979003679893,1.2306705728885983
9.029740861304528,1.2314711567355672
9.029495938680085,1.2322918318959777
9.029248549106212,1.2331180025904536
9.029008620212087,1.233916613751822
9.02876337576924,1.2347302436593548
9.028510377123782,1.2355667828779164
9.028260580585982,1.2363899472728939
9.02802071451039,1.2371778016867312
9.027769357999121,1.2380006968831418
9.027520783490564,1.2388117862172356
9.027272098164824,1.2396205644494198
9.027014385971755,1.2404559052844504
9.026761994741713,1.2412712596580866
9.02650842229623,1.242087709514313
9.026247393311836,1.242925337101418
9.025995478841129,1.2437310053011856
9.025735128191915,1.2445608743153953
9.025479850797916,1.2453718122782969
9.025220776958959,1.2461919734789741
9.024971626084557,1.2469780190347057
9.024716978496874,1.247778561832483
9.024453205928971,1.2486051950950237
9.024192468388204,1.2494203307826042
9.023935124084865,1.250223026034519
9.02367374560271,1.2510364888125503
9.023413885222478,1.2518434473656461
9.023148420363103,1.252666014081192
9.022888401483979,1.253469985714381
9.022622013093278,1.2542919170482865
9.022354250503719,1.255116334031041
9.02208994925151,1.2559283733378888
9.021823189202609,1.2567462238355387
9.021567309020448,1.2575290571658517
9.021304494910797,1.2583314094529314
9.021039955922245,1.2591373079343777
9.020776992259428,1.259936708942946
9.020505138865579,1.260761349070008
9.020244833410851,1.26154924681248
9.019975265056512,1.262363409559376
9.019717667099979,1.2631397347419941
9.019448078353305,1.263950448684347
9.019178892277049,1.2647581828325833
9.018920464306449,1.2655319769876054
9.018657156109859,1.2663187177213215
9.018387718936966,1.2671220309173796
9.018120413792623,1.2679172508972172
9.017846228839346,1.2687311370047434
9.017576524884145,1.2695299393289188
9.017309818324486,1.2703181331843112
9.017035370986775,1.271127423979801
9.016765226646928,1.2719222768907468
9.016487259611296,1.2727383411717055
9.016235201623823,1.2734767730840566
9.01595900261314,1.274284208044604
9.01569049311998,1.2750673759172153
9.015424130607558,1.2758423986900476
9.015149007842409,1.2766408994556437
9.01487767868639,1.2774264655707266
9.014608983681912,1.2782025137448765
9.014342425951167,1.278970086301104
9.014075557990571,1.2797359251432872
9.01380777775543,1.2805018583362398
9.013539993433845,1.2812653330300836
9.01327867520288,1.282008030457186
9.01300701007539,1.2827777296684075
9.012738046499408,1.2835374017386276
9.012468756017565,1.284295658392797
9.012164556356469,1.285150407372061
9.011828728476436,1.286092989259922
9.011509550261975,1.2869870319784174
9.01119259179303,1.2878723172577338
9.010884784948,1.2887297236651145
9.010565548089911,1.2896165533572974
9.010248760599438,1.2904941525873455
9.009926550613185,1.291384316722537
9.009608163029679,1.2922615095169276
9.009288970727807,1.2931385360160828
9.008968376611291,1.2940170183802202
9.008645779726692,1.2948985688140158
9.008322144629453,1.2957805285132482
9.008016066941396,1.296612418420068
9.007690585617345,1.2974946900846953
9.007370943912086,1.2983587841654798
9.007047906710818,1.2992297080559678
9.006726525310828,1.300093836958957
9.00640110168421,1.3009664796476548
9.006075717388308,1.3018366591215862
9.00576554610906,1.3026639701687541
9.005437823640126,1.3035357947976733
9.001497023951838,1.313831604183001
8.99848945666631,1.3214525828385726
8.998141880173819,1.3223211951161618
8.997797500032318,1.3231795451238364
8.997444290153997,1.3240575245854158
8.997092883927088,1.32492863781322
8.996744003929955,1.32579118574492
8.995342265392251,1.3292331361127183
8.994996307382745,1.330076898799667
8.994644108348357,1.330933509021302
8.994294162704792,1.3317822326293642
8.993943301555534,1.3326308226520815
8.993595399316597,1.333469964228388
8.993241850092001,1.3343203942332793
8.992888956881847,1.335166925161279
8.992531912694448,1.3360210747811525
8.992190106726419,1.3368365799940318
8.991849614039799,1.3376468305366231
8.991493260136963,1.3384925683605546
8.991142236198186,1.3393234154563722
8.990780789641818,1.340176655061423
8.990454346728797,1.3409453130105375
8.99009135469907,1.3417978710864198
8.989737026322345,1.342627903033038
8.989380956935992,1.343459855451734
8.989014652875142,1.3443134535363055
8.988658301047979,1.3451416282651192
8.988297559912475,1.3459777615983715
8.98793475139868,1.3468164594964787
8.987570398801545,1.34765653254884
8.98720922256436,1.3484871372792206
8.986858881507773,1.3492908035039628
8.986495870096315,1.350121422773545
8.986131506195484,1.3509529672674838
8.985771361638413,1.3517727790306835
8.985409063055942,1.35259518553888
8.985055138080117,1.3533962597079927
8.984683089162303,1.3542361430630723
8.984315737590931,1.3550633352393417
8.983959386850106,1.355863560717889
8.983601557148441,1.3566647097472446
8.983239222980359,1.357473770555147
8.982869226308289,1.358297918190052
8.982499536592615,1.359119226201442
8.982135224193065,1.359926333385154
8.981758082485106,1.360759566040635
8.981388593181478,1.361573803619059
8.98101330094401,1.362398774790068
8.98064595410747,1.363204300447458
8.980294185313342,1.3639737677432497
8.979923682563626,1.364781934165458
8.979551405112984,1.3655917625458778
8.979177985820872,1.366402196861112
8.978822720287377,1.3671713545301774
8.978448570110464,1.3679795079829467
8.978090545441452,1.3687512410480607
8.97772777881442,1.3695316649442866
8.977348795211581,1.3703452016751192
8.976990289583606,1.3711127510303547
8.97662226416569,1.3718986808952252
8.976250476352256,1.372690824300105
8.975880048962306,1.3734782829417151
8.975508500981112,1.3742662433206523
8.975130931772009,1.3750647477496125
8.974756742144562,1.3758539019438605
8.974379860274443,1.3766467917583887
8.97401020469005,1.3774226664052944
8.972526473516721,1.3805195270860993
8.969151658547586,1.3874661634981378
8.965102732352387,1.3956651291104867
8.96070511184124,1.4044019527230467
8.95669412802439,1.4122226950558614
8.956246425700085,1.4130878452307565
8.95580135563558,1.4139463841065947
8.955351427846288,1.4148127592930329
8.954924871272615,1.4156326029902278
8.954476348253394,1.4164929457631221
8.954028124998409,1.417350886193163
8.953586196133193,1.4181949731227725
8.953139058359637,1.4190473339195333
8.952695724566455,1.4198908724885446
8.95225630375161,1.4207254006817334
8.95180498980799,1.4215809016193601
8.951361181565611,1.4224205879700176
8.95092677714188,1.4232409470102139
8.950482333392156,1.4240787144696265
8.950031043414269,1.4249278884517085
8.949597244517456,1.4257425300745292
8.949145974210145,1.4265879491495512
8.948696757595641,1.427427553177647
8.948245738154728,1.4282686751069809
8.947784905730181,1.4291261312092918
8.947331304871453,1.4299684112131223
8.94687995643392,1.4308048813910816
8.946431559982111,1.4316341836478597
8.945976123243632,1.4324747592700493
8.945522394356814,1.4333103087752956
8.945090801023431,1.434103345006599
8.944628766647636,1.434950425112378
8.944182244309548,1.4357672123945433
8.943745477049175,1.4365643953687082
8.943284790597497,1.4374033538526045
8.942836479719661,1.438217925539249
8.94238074259368,1.439044182208052
8.941915373670456,1.4398860937550322
8.941453014550616,1.440720806586539
8.940990592257412,1.441553941100385
8.940521133459312,1.4423980745849203
8.940068943712982,1.4432096073868936
8.939604536187767,1.4440415011331136
8.939140680130496,1.4448708276130204
8.938672480345955,1.4457063301864868
8.93820956879853,1.4465307984535885
8.937747567946596,1.4473520193802256
8.937280368872344,1.4481808247706454
8.936817875067927,1.4489996450949911
8.936355114714884,1.4498173082701384
8.935884459571735,1.4506472548104508
8.935418268258605,1.4514676775054258
8.934947703418118,1.4522941292584013
8.93447493489715,1.4531227647442706
8.934008970512025,1.4539378232850453
8.933535811010746,1.454763794458692
8.9330707792805,1.4555739370126581
8.93260244222433,1.4563881959451255
8.932132373881837,1.4572038098568472
8.931665299616752,1.4580125894838882
8.931188122007399,1.4588371784854701
8.930722076268092,1.4596408867774429
8.930250621650925,1.460452271449285
8.929779369901292,1.4612616494947614
8.929313287892612,1.462060518486112
8.924137782249772,1.4708224673668284
8.923662388641954,1.471617162981081
8.923183277749654,1.4724162705229857
8.922716582587244,1.4731929251637834
8.922243091153398,1.4739791303147434
8.92034687223481,1.4771099064901134
8.919865008069937,1.477900978643379
8.919388058807597,1.478682175675145
8.918911788902449,1.4794604757231036
8.918451218256767,1.4802114345408386
8.917971454589031,1.4809919198301127
8.917493678910452,1.4817673765619015
8.91700808778234,1.482553683795604
8.916528142703411,1.4833290453093426
8.91604831227516,1.484102427135144
8.915505907965668,1.4849754134254445
8.91491499933916,1.4859262972741614
8.9143502302852,1.4868348113114993
8.913793857968711,1.48772901634303
8.909489700416149,1.4946182086118744
8.908981931503924,1.4954272932052632
8.908430656709202,1.4963047339321867
8.907889393370244,1.497165247206807
8.907341949874738,1.4980345710162979
8.906789980558724,1.4989100377199875
8.906243283498108,1.4997761087353254
8.905686088298667,1.5006577515184467
8.90513278150383,1.5015321827814312
8.904606507190783,1.502362912602126
8.9040535047585,1.5032348023228181
8.903511876001794,1.5040877340876873
8.902964107923601,1.5049492991001796
8.90240737985258,1.5058238884302777
8.90186865403627,1.5066691692636935
8.901332996382996,1.5075086312402843
8.900806516906018,1.508332731342748
8.900265897403933,1.5091779540323311
8.899719817656932,1.510030671775788
8.899175257274955,1.5108799721834811
8.898621580639839,1.5117424184121138
8.892711322140538,1.5208812397375389
8.88726621616134,1.5291919085350232
8.880168276928789,1.5398635135843786
8.875222253851996,1.547161181885697
8.87022663530633,1.554399327551702
8.865222588465082,1.5615213526912892
8.857278833369092,1.572586540452281
8.851803092555548,1.5800963178331655
8.846081073839356,1.5878624079202326
8.840429602293803,1.5954550471639584
8.834112557355905,1.6038595002924045
8.82906095251619,1.6105220684238233
8.828451112181789,1.6113229355550445
8.827821356566966,1.612149148762553
8.827210852986157,1.6129493271126325
8.826583322945915,1.6137710402756964
8.82595419154245,1.6145940404778665
8.825325000575903,1.6154162684480384
8.821003920392414,1.6210384579849462
8.816005290497614,1.6274860108268687
8.811016655818735,1.6338574925745692
8.810380823972272,1.6346648597772089
8.80975649550697,1.6354565830949301
8.809148366492035,1.6362267761593796
8.808514718468745,1.637028328428338
8.807882362138663,1.6378273452029577
8.807263829213758,1.638608024883659
8.806615626078148,1.6394252167067196
8.805990530333037,1.640212357363048
8.805368288592872,1.6409950051650841
8.804755912594425,1.641764373425991
8.804119999082461,1.6425624100298288
8.803497009058955,1.6433433440580574
8.80287115240191,1.6441269914311516
8.802229502459348,1.644929493075805
8.801582249555246,1.6457380586590582
8.800973070680985,1.646498202520431
8.800334561070619,1.647294057368988
8.799713962990495,1.6480667128582613
8.799083441078489,1.6488508386911913
8.7984682781899,1.6496150075454845
8.797766562074086,1.6504860891781807
8.79705013538971,1.6513751893324164
8.796335978906582,1.6522610231861647
8.795637466667081,1.6531268034156223
8.794931149873774,1.6540016102303843
8.794220816201586,1.6548807450820886
8.793515580666185,1.6557529330406888
8.792804098785227,1.6566322069926673
8.792091062401026,1.6575127621738304
8.791379848493932,1.6583904323488512
8.790701666103672,1.659226753340158
8.790021472108993,1.6600649828290777
8.789318096175027,1.6609311809515803
8.788617315618302,1.6617935800000123
8.787916335841958,1.6626556283407565
8.787207970987948,1.6635261584354015
8.78650525751824,1.66438914970339
8.78580975310671,1.6652427082340489
8.785097140227384,1.6661166638440799
8.784400725778973,1.6669701577627831
8.783717201757364,1.6678072669416564
8.783011766173848,1.6686705961094488
8.782316419473336,1.6695209691737143
8.781645921580758,1.6703403834937047
8.780947571706493,1.6711932461201304
8.780230335314219,1.6720685525212564
8.779548574755916,1.6728999834174956
8.778863692269766,1.673734653381912
8.778165804601432,1.6745845893151836
8.777467075951208,1.6754349613093045
8.776775442121394,1.6762761205452061
8.776076321349702,1.6771257940592716
8.775374930374387,1.6779776186710977
8.774680408929223,1.6788204963815532
8.774000847426107,1.6796446375186256
8.773299755268681,1.6804942906267417
8.772619878538816,1.681317654876237
8.771935948520897,1.6821453604244365
8.771238638268676,1.6829886772513756
8.770558446939228,1.6838107266413984
8.76987193192103,1.6846398582930686
8.76917271014157,1.6854837617348473
8.76848144217151,1.6863174987308591
8.767811870074487,1.687124536747062
8.767126300932016,1.6879503177286552
8.76642844363521,1.6887903411412664
8.765732402310435,1.6896276205153204
8.765051980516452,1.6904455754985699
8.764379582845608,1.6912533677328174
8.763701708502834,1.6920672229300684
8.76302236491837,1.692882324933174
8.752073699401697,1.7059513954812369
8.746213895968863,1.7128963947062132
8.738770469206452,1.7216725331425884
8.729150719848564,1.732955245164051
8.721124084596301,1.7423233833877336
8.713880044263494,1.7507506292100532
8.705869412104526,1.7600446146213957
8.699433668131238,1.7674953352574516
8.689473594238557,1.7790094161374272
8.68241471760172,1.7871679588493454
8.675086463071146,1.7956433440005835
8.668177661179875,1.8036331616202297
8.661318396715671,1.8115699321359453
8.653758520673797,1.820332031159578
8.647010694810438,1.8281691467544283
8.639608565123249,1.836781083873474
8.638884472807451,1.837624575606257
8.638129038722179,1.8385048173018654
8.632962684004118,1.8445316932362374
8.632251018301474,1.845362831263835
8.631515665087163,1.8462218922183053
8.630773805285587,1.8470888466118378
8.630041475714604,1.8479449667467251
8.629348695642221,1.8487551420773753
8.628610175055611,1.8496191339167398
8.62789542567253,1.8504556435828288
8.627156598980635,1.8513206789742824
8.626430698499608,1.8521709313613723
8.62571135437477,1.8530138554414073
8.624983797560427,1.853866766423307
8.624288806728321,1.854681848950115
8.623561048123284,1.85553573480958
8.622856929724675,1.856362254863518
8.622135143053644,1.857209901139163
8.621418828477081,1.8580515206216797
8.620715795442473,1.858877938641686
8.619993100531028,1.8597279096037898
8.61926517830738,1.8605845109403394
8.618559514805863,1.8614154023465317
8.609307441948882,1.8723287857507998
8.602365333240181,1.880542823321937
8.594764213768917,1.8895677365985066
8.58575489390885,1.9003174450838674
8.57843562614862,1.9090976387669623
8.571859893747465,1.9170246054276243
8.56463228592623,1.9257880687387432
8.557567841510089,1.9344191994134232
8.547258036402708,1.947112328833101
8.5389367481766,1.9574189853492436
8.532181018964337,1.9658347089365786
8.525505053762496,1.9741950519443787
8.519644623411518,1.9815752494901047
8.513082378608079,1.9898966167603631
8.506540877628044,1.998267490639672
8.505880554619088,1.9991172767338512
8.505155056210066,2.0000520364201937
8.50090901482357,2.005546715279715
8.500194494488216,2.0064755106010463
8.499531461489932,2.0073384988018197
8.49882623659955,2.00825762220298
8.498117799932162,2.0091821678777686
8.497427235927235,2.0100845675706145
8.496726248066546,2.0110017262982494
8.49601543729327,2.011932733045557
8.495239838359016,2.0129489263331
8.494443245660019,2.0139922039507354
8.493683664872194,2.014987064527936
8.49293603842712,2.015966771724284
8.49217127107052,2.0169695051286607
8.491400395763666,2.017980878006483
8.490666353730465,2.018944493696091
8.489902574897965,2.0199477243787847
8.489118814530826,2.020977819125923
8.488379658510707,2.0219498382778154
8.487632480524049,2.02293294102582
8.48682893691076,2.0239908102802264
8.486129648333746,2.0249119369026327
8.485356035598866,2.025931527381702
8.484568892273991,2.0269694926397563
8.483849078051465,2.027919132259247
8.483090723480187,2.028920161219547
8.482340897313163,2.0299105106185493
8.481591794507272,2.030900492902934
8.480837534353222,2.0318978944027064
8.480084723304772,2.0328939897319516
8.479315803642915,2.0339120287391594
8.478567867015649,2.034902886341435
8.477821977383044,2.035891610928562
8.469668782956774,2.046732301986089
8.463822901605788,2.0545430395380477
8.463090651909578,2.0555237627567515
8.462389907246237,2.0564628074271183
8.461701287055869,2.0573860974560922
8.460959998425242,2.058380552557617
8.460215165536974,2.059380340729962
8.459499734254663,2.0603412400875256
8.458777242669553,2.061312241280082
8.458053967974562,2.0622849449389067
8.45732444139083,2.063266731528521
8.45658621977042,2.0642609232886793
8.4558748450193,2.0652196314245623
8.45515458802408,2.0661909815842856
8.454450188876029,2.0671416076534874
8.453720261806001,2.068127386878903
8.453004406270496,2.069094869670785
8.452313492980748,2.070029313289729
8.451615522424534,2.0709739751241942
8.450910568941236,2.071928787254701
8.450202297275723,2.07288880915637
8.44946978805769,2.0738824440877974
8.448744984070524,2.0748663959718856
8.448044413848542,2.0758181800859123
8.447331587394105,2.076787355892071
8.446612652005232,2.0777655979720113
8.445920844298715,2.0787076530736157
8.445233863956705,2.0796438404756383
8.44452178045865,2.080614980355821
8.443812028204155,2.0815836971304376
8.443132482766654,2.0825119030357966
8.442412504124924,2.0834961135782577
8.441730492478062,2.084429170288037
8.441063472855669,2.0853424304120307
8.440377125190452,2.0862829046322555
8.439675678921668,2.0872448742104
8.438969510228812,2.0882141539045405
8.43826940825357,2.0891759407879604
8.43752828804119,2.09019499301297
8.436862841640352,2.0911108040001167
8.436183627146278,2.092046363047565
8.435510226544784,2.0929747143560498
8.43474207666482,2.0940338654954145
8.433990683316486,2.095069350719867
8.433231915325218,2.0961148914720327
8.432506371297295,2.0971150079327874
8.431757393547958,2.0981478079492777
8.430999796659002,2.099192893931171
8.430243271196073,2.1002369093578506
8.429514736467919,2.101242686607754
8.428768645825198,2.1022731012061415
8.428012897448857,2.1033172723870632
8.427297693951347,2.1043058167838615
8.426560360192436,2.105325351356491
8.425812348048352,2.106360073242994
8.425060101161815,2.1074010913723704
8.42430827763424,2.108441971647893
8.423545822430192,2.1094980275276987
8.422779168687715,2.1105603630843253
8.422040877118006,2.1115838418788706
8.421324949756425,2.1125767307616186
8.420564157321547,2.113632286211075
8.419838653725302,2.114639311727288
8.419108764359315,2.1156528538132293
8.418364093768549,2.116687369990439
8.417620844071559,2.117720364383105
8.41688047248982,2.118749864471468
8.416140444116166,2.1197794774285623
8.415416759057624,2.1207869451785486
8.414688249354818,2.1218017136160885
8.41392340990891,2.1228677037583386
8.413214046494232,2.1238569408447927
8.412505029914985,2.1248462458205295
8.411773108301347,2.12586810580951
8.411044244522376,2.126886322839919
8.410322231433524,2.1278955847223355
8.409614643020232,2.1288852880784006
8.40888965899853,2.1299000152431624
8.408195558314382,2.1308722442403627
8.407479918780984,2.1318754217907094
8.406771328598913,2.1328695057039813
8.406050235283168,2.13388193949513
8.405334999775153,2.1348869652041946
8.396071760018756,2.1479791053808146
8.390167510251757,2.156399131523698
8.384619045720044,2.1643708152560817
8.383966554603285,2.1653122109454936
8.38327610985303,2.1663093017629027
8.382597005867101,2.1672909704697028
8.381915562975133,2.168276988434904
8.381223503621053,2.1692793768505907
8.380550685231624,2.170254886480667
8.377833685995276,2.1742040567289385
8.377096705211464,2.1752768880564637
8.376329447324933,2.176392610711996
8.375602151464882,2.177449777598542
8.374859527245787,2.178529439257158
8.37410175315567,2.17963133739882
8.373367685534001,2.1806989745934753
8.370400444011418,2.185016450932987
8.369659523202618,2.1860950280019087
8.368925298079786,2.1871640750176553
8.36819584212179,2.1882263725808153
8.367457642453127,2.1893015846101362
8.366718057002064,2.1903790065157662
8.365982847521016,2.1914502542324525
8.36525507936828,2.192510867844183
8.364528474311838,2.1935700156416242
8.363800451880822,2.194631483160499
8.36308113718004,2.195680538811587
8.362349923835328,2.1967472807870636
8.36161989059947,2.197812677506691
8.360897563261998,2.1988672320881317
8.36016945892608,2.199930632766187
8.359428284459096,2.2010136074452467
8.355749308035898,2.2063963243733684
8.35505433977127,2.207414504167414
8.354331047890476,2.2084747030778336
8.353616125305749,2.2095231073673633
8.352863181796382,2.2106277902875364
8.352191532809423,2.2116136875990495
8.351462434848758,2.2126843959763023
8.350744985128046,2.213738442772146
8.350000657525035,2.2148324009610243
8.34934722487223,2.2157931219301803
8.348640032342793,2.216833291833933
8.347924229525054,2.2178866260270658
8.338726980912885,2.231464219797476
8.332439028299905,2.2407958852971483
8.326264094366469,2.2500036791348417
8.32077467969511,2.258228536593729
8.32002549767465,2.2593529205903433
8.319269034315658,2.260486884321547
8.318555950637334,2.2615551085728742
8.317808254331261,2.26267508338999
8.317044065854471,2.2638196888748516
8.316291015181859,2.2649475781547173
8.315564115175592,2.2660362820118216
8.314809062095906,2.2671671032630827
8.314062942107459,2.268284494924888
8.313319327738297,2.2693980837135235
8.312572791257459,2.270516016527797
8.311829544480334,2.2716290081948207
8.311083155691081,2.272746688367551
8.310348095588818,2.273847382799925
8.309614443801337,2.2749459471547655
8.30888377240847,2.2760400171085977
8.308147189980543,2.277142885782834
8.307394983709854,2.2782690712460356
8.306695402332961,2.2793163807806773
8.305964784376455,2.2804100746395752
8.305227174571717,2.2815141820179585
8.304476382705618,2.28263798477634
8.303765652323454,2.283701794226244
8.303026013661537,2.284808849529079
8.302283553476043,2.285920107947282
8.30155124553845,2.2870161517737855
8.300820412298263,2.288109968523774
8.300076744555192,2.2892229764639556
8.299344598770965,2.2903187244629946
8.298611392491955,2.291416050284266
8.297875976734664,2.2925166802420853
8.29716581565825,2.2935795127866547
8.296425138945017,2.2946880169531387
8.295694938962086,2.2957808454773425
8.29496298116016,2.296876305286753
8.294266152245061,2.297919190855848
8.293523338182162,2.2990309026361757
8.29278627475505,2.300134011042249
8.292090292107542,2.3011756349542734
8.291355154373905,2.3022758715509686
8.290636011894707,2.3033522057701794
8.289919920112062,2.3044240148937347
8.28918566038125,2.30552305660458
8.288479399377023,2.3065802284316455
8.28775995268034,2.3076571757628903
8.287034199037475,2.3087435983358
8.286317740417019,2.309816126179987
8.285594948782492,2.31089814674229
8.284878491257938,2.3119707020242624
8.28415876983752,2.3130481624137653
8.283469548357088,2.3140799811445576
8.282762187241829,2.3151389759717516
8.282037625642904,2.316223744076191
8.281320914201315,2.3172967816657137
8.280617666030516,2.3183496820786993
8.279898915286106,2.319425814472102
8.279213251371466,2.3204524329604506
8.278500720596675,2.321519304712618
8.277787478497457,2.3225872735546274
8.2771070319348,2.323606174693428
8.269413040406414,2.3351307723720396
8.262852372864085,2.344952862288229
8.262082343600698,2.346101679671425
8.261318115938522,2.3472411868673975
8.260580599492709,2.34834024980665
8.259823195933617,2.349468338679513
8.25905443648628,2.350612736147373
8.258291919406668,2.3517472396219303
8.25756476137084,2.352828562578436
8.256800827746732,2.3539639618227435
8.256045488229748,2.355085967393303
8.255276179156796,2.356228079733649
8.254530695099458,2.357334194121367
8.25377505409248,2.358454749021797
8.253012024400416,2.359585615810376
8.252252397374843,2.3607107922672177
8.251489215484638,2.361840580038422
8.25075567653521,2.362925864473603
8.250010428859696,2.3640278460721347
8.249246869521896,2.3651562514263675
8.248498519306407,2.3662615508209788
8.247755221412248,2.3673587870157715
8.24700060517553,2.3684721527556367
8.246251091174033,2.369577346811845
8.245505459566868,2.3706760620283527
8.24476783299711,2.3717623014654006
8.244016319416275,2.372868336196187
8.243244973518975,2.374002840318603
8.242516987516948,2.375072958990987
8.24176407003106,2.376179157832041
8.241007406092471,2.37729029177538
8.240247382168068,2.378405773785654
8.239498955849266,2.379503640145518
8.238745970254609,2.380607577793997
8.237990795600048,2.38171408456657
8.23721912018455,2.3828440984184995
8.2365069236246,2.3838863960182124
8.235761619246942,2.384976486627547
8.235018742806234,2.386062335581056
8.234245230579011,2.387192225851529
8.233506210021993,2.3882710721087825
8.232766081212379,2.3893509180433323
8.232008364254142,2.3904557741002024
8.231287075569442,2.3915069043304804
8.23053035463567,2.39260902964832
8.229769452914592,2.3937165811967036
8.229043805288397,2.394772184212304
8.228286668477892,2.3958729021235996
8.227543140608763,2.3969531288553587
8.226793945977404,2.3980408808647065
8.226051459895688,2.3991182036417995
8.225298070946515,2.400210664193573
8.224556212865759,2.4012857493346482
8.223829141880364,2.402338779925758
8.223083565958468,2.403417966460328
8.22234173190662,2.404491086858583
8.221602801328968,2.4055593504263633
8.22086083277425,2.4066312841945283
8.220126672532011,2.4076911674899777
8.219387948764371,2.4087569059883798
8.21865257077173,2.409817129306038
8.217907086402342,2.4108912069587793
8.217180683173986,2.4119370280836847
8.21644432819934,2.4129963457850843
8.215698966671267,2.414067769014975
8.214989653154312,2.4150865723759543
8.214251109502355,2.4161465126636767
8.213512471802087,2.417205748144387
8.212759777963793,2.4182843569361494
8.212050931063656,2.4192994389281064
8.211249582627792,2.420445539879729
8.210441561035273,2.4215991271677457
8.201686453666973,2.434001874750521
8.194567158367493,2.443973342574882
8.193777488018636,2.4450730229196345
8.192988350044013,2.4461704629314656
8.192200126723122,2.447265089098726
8.191413264964595,2.4483562699202026
8.190598553207803,2.4494847191312474
8.18981207341488,2.4505730132418515
8.189029565811717,2.451654782300409
8.188227814362959,2.4527618584385826
8.187443631662534,2.4538430901879136
8.186649851839134,2.4549358834888033
8.185853455025391,2.4560309591858447
8.185071232232165,2.457105525916254
8.184307644167715,2.4581534510285414
8.183504291671499,2.4592548442740774
8.182723562207345,2.460324119200144
8.181936777547307,2.4614005640582515
8.181149470337182,2.4624765829382635
8.180342574054292,2.463578145446726
8.179577144774083,2.464621905129641
8.178771441677556,2.465719317339774
8.17797623699601,2.466801147731135
8.177198023695555,2.4678586182627136
8.176408925391389,2.468929595858172
8.17560607123456,2.470017890509807
8.174836078291163,2.4710603489232446
8.174088391803888,2.4720713867154998
8.173291449031584,2.4731476900909866
8.172509686958804,2.4742021332644715
8.171728774102627,2.4752540775936853
8.170949148015882,2.4763029294405627
8.170158386243907,2.477365363723524
8.169367802454683,2.4784261622013135
8.168568013728175,2.479497953948288
8.167771890106128,2.4805635916634805
8.167000251978594,2.4815953154329295
8.16620472848892,2.482657745438815
8.165420923257868,2.4837032728987944
8.164621095067512,2.4847689061257845
8.163844731085968,2.485802064957164
8.163029418057363,2.486885766118887
8.162239150402154,2.487934921686919
8.161450451036586,2.4889807702657714
8.160655502549675,2.4900336668867973
8.15989106516464,2.49104498180308
8.15909666406675,2.4920947215901363
8.158312731366202,2.493129414737759
8.157542775713424,2.4941444902827996
8.156741559853435,2.495199548275672
8.155954315704696,2.49623498208725
8.155157695581009,2.4972815048676864
8.154300262528702,2.498406500563913
8.1534352176751,2.499539990938207
8.152569232224167,2.5006732250724966
8.15171601457315,2.5017882922933055
8.15085014983378,2.5029184096944084
8.149989425946032,2.504040336012149
8.14913024471178,2.50515877180396
8.148306372520064,2.5062298491174637
8.147439057094866,2.5073559235290013
8.146600808795474,2.508442812265024
8.13552975079956,2.5226639850508232
8.127936618005272,2.5322704444368607
8.120226981973811,2.541880673495966
8.111735508173737,2.5522954257045614
8.110894831654244,2.5533168020884047
8.11002818611189,2.5543678840031485
8.104031890333859,2.5615885029246432
8.10317695148489,2.5626105840198696
8.102334380201372,2.563616145540775
8.101481055713258,2.564632755683754
8.100616603478903,2.565660840026821
