x,y
8.821367930017567,1.6908771464312886
8.86935478320548,1.661405483333714
8.814698212901416,1.6375417102696306
8.863368932115645,1.6068127439809723
8.832476033329717,1.6523037408242351
8.822320442430666,1.633200503750928
8.854035155515717,1.5600196672009505
8.85229164327914,1.7394369541735846
8.88641272932718,1.6776242896732445
8.846402531727348,1.68258054343508
8.82028279389506,1.6739064101683792
8.841968867487592,1.6140072822404854
8.829022000249601,1.637411625296231
8.922408483796625,1.6916358565247822
8.797218233587833,1.594467415838872
8.884759357591232,1.6332942780021527
8.937402960203311,1.6036635757997064
8.812030381501996,1.6683625279889327
8.854602930078965,1.6788119251438975
8.95663845782364,1.6332119205881266
8.87521738150236,1.7334458067385623
8.844247810599294,1.6095119226024985
8.85208941111891,1.662954100139744
8.824175383472653,1.792088040375675
8.813888966580205,1.6294823462775336
8.851789738817164,1.7174770845114737
8.867548173228299,1.7496611842254934
8.83931119391637,1.7249795975465883
8.857416827710416,1.7065575126822319
8.835196936636123,1.6735751370279262
8.989390203239024,1.6630604064954975
8.693052427644222,1.6995800161347365
8.854664962927211,1.686478092433781
8.857165795908347,1.7397591845844613
8.844344804990305,1.6416788871286536
8.949976523847607,1.7470958338012708
8.835337142219759,1.695175395639473
8.900343805336675,1.7826768932535666
8.88361550008258,1.8005452097070873
8.847384878295632,1.5840751184777868
8.812063145700373,1.6154160493570169
8.826555952291933,1.650482162394018
8.89491287310437,1.7209337862959473
8.92153216434902,1.755677371470979
8.862277645231234,1.748690896734822
8.881924817910765,1.7591520939932477
8.768032721543285,1.642911954361396
8.837348759377443,1.6540196115464925
8.794906219956028,1.7558824500476593
8.757675887330322,1.7065516317636398
8.840868489212244,1.7199663941417196
8.809078075279638,1.7435812726942788
8.813532215051508,1.7314914901916072
8.814141058713348,1.8172047647882434
8.904146223375175,1.7433650932634177
8.745815846694146,1.751277627699625
8.871971615045803,1.7340081617507461
8.763503191492557,1.7856188566785745
8.816004411110635,1.676160566865363
8.849241758122492,1.6229923075043633
8.842636310940458,1.86249251300912
8.780010256021031,1.7092323224188348
8.77842343077833,1.7999624123503652
8.831643190885087,1.772855726342059
8.807089745964202,1.6343624880447374
8.839017633883518,1.6261872591624307
8.730718436913788,1.7357667440770654
8.84852226191611,1.715066570105497
8.78102008399532,1.6839297570803793
8.7157828185554,1.789131339872546
8.770817739901235,1.7268146879197779
8.82494381951575,1.7169120561119664
8.793282310116517,1.79271491762197
8.861706225336931,1.6953698735372202
8.804616746071753,1.72087717423698
8.890416732398837,1.6816363102621692
8.822314434488822,1.7297010402413548
8.867983093239479,1.7440817295747262
8.852275240255661,1.7704102326149185
8.855525419729206,1.6873531466345584
8.814179688435477,1.704454810922797
8.849576983521775,1.783775154186143
8.803167388474838,1.77554361110963
8.764535717582506,1.6754797730176778
8.780795521005277,1.781968918442028
8.82720332977506,1.810074463458565
8.876957464830713,1.6124794929413568
8.711088113667742,1.7800207135270214
8.845798011373088,1.8453785395106794
8.816723246555634,1.8690311125387518
8.821940901199888,1.72681477674762
8.852684012384392,1.8245654698534448
8.7798372117171,1.7448222456299176
8.77156018762666,1.744595415955609
8.841152173140326,1.7680417716029673
8.856357134800929,1.7284389731671874
8.804710919837412,1.7260980724966757
8.770626961863629,1.785663546491758
8.766887469970055,1.781851382809176
8.86351447153803,1.6846635931169374
8.865120425850487,1.7912327529374088
8.790480363492259,1.7132496662353243
8.786510901699991,1.7418126623371282
8.899413856209632,1.708678639731448
8.826682392012712,1.7111972455578097
8.78061352622413,1.7173974229179683
8.89327261548883,1.8501849113397675
8.823327443433076,1.7665239570999771
8.836986921430354,1.7473542443680516
8.82899661111057,1.7665251776964486
8.863695339467963,1.7746819887701561
8.766133825909334,1.7217280579198808
8.820160534605364,1.7640937679901971
8.8818108067323,1.7614466974935576
8.77385129672483,1.7217534978287383
8.826089773833312,1.8248369773841118
8.86391181057446,1.7552042427958485
8.799465641148482,1.8107765503005147
8.89836959753012,1.8416743957648822
8.802989133875538,1.7111308918904313
8.794317713873756,1.7376177748001682
8.770606877177766,1.7689013403507616
8.848603600434236,1.7485275991696858
8.836983921648786,1.6985667810171867
8.800628909820288,1.684686724953542
8.827880362535728,1.7008865440335208
8.799029400590726,1.7760296643081255
8.876967767675376,1.7502920848677817
8.772578964441115,1.7602657971706457
8.7403122095571,1.8060561641428639
8.880677863201583,1.7305001065439574
8.751755825415307,1.759751103653024
8.803140786136332,1.8332928402655777
8.869044929088894,1.6821822396518307
8.75632322836131,1.753636942682246
8.908417028088884,1.7761909949391772
8.744343446253007,1.785480358699471
8.812690614180717,1.7901111869054809
8.749499655371698,1.7803670072048703
8.751192099507021,1.7564533054302134
8.79977580080312,1.6398368101827692
8.767437592542183,1.791630804762841
8.830249100734866,1.8017126729552382
8.800646643989277,1.7127341324858343
8.807317637423933,1.7151416548147895
8.813387549205157,1.841175498830477
8.814525332307303,1.8888166474837471
8.804208144939464,1.7480521968694516
8.827236669550754,1.7196535889136981
8.813662186963256,1.8524435312393936
8.7849672855997,1.7659636287756175
8.803871215822367,1.7485533073913846
8.77518402750284,1.6849227514182878
8.850205819539854,1.751737689867811
8.732617776998056,1.7047028867821026
8.863758897542448,1.831043865732129
8.747809585605472,1.6834974264637723
8.784416533643274,1.8175660422116342
8.752490525826534,1.8268875444342376
8.783944850177505,1.7483662859670102
8.762098957779399,1.7128944022220536
8.74613292040696,1.7791075294414962
8.813058415268987,1.8378819952382381
8.802321718127853,1.7833013609928887
8.757884460416827,1.8353144931128211
8.786135337581808,1.7457836184692548
8.879954941630965,1.8308504169049393
8.854957198627401,1.750326341828998
8.817964782287769,1.7850561038419213
8.783862807417428,1.8062168561446326
8.754161570063614,1.7666823428382064
8.76519226836907,1.813020737534019
8.859145599408102,1.7457742348778775
8.810908350362514,1.796361965456861
8.91306094936353,1.8260712319021035
8.77570418052126,1.739439497133073
8.720594448415683,1.713983826301121
8.795695719400651,1.763215139222186
8.868014167604128,1.7767899655232102
8.866218857311194,1.7678909184153266
8.803352434919413,1.8047337464137145
8.845587447508187,1.7436449819634479
8.829620338736651,1.7488865675318077
8.924459963505338,1.837287206802421
8.770466528351912,1.822523880474487
8.86778892209275,1.8410450172931885
8.725389678351124,1.7199121670129178
8.884625284149925,1.7874892600400867
8.82883779783979,1.738272927552518
8.843363955168366,1.7944921372990212
8.734296562668247,1.8697899528255415
8.757700031165816,1.7432380209488643
8.748755040369367,1.7507898690484036
8.76455840213605,1.8502211710397791
8.810299216281535,1.7572101838256033
8.879524608269719,1.7344894067467629
8.85823406890551,1.8189500413420603
8.815330654863219,1.7785582712930976
8.756933957184073,1.8072562545713817
8.859827710685465,1.8261304303775148
8.824423683281795,1.8680218151824424
8.781337299257942,1.762155872343856
8.816361603211867,1.7376695235040962
8.829415197498111,1.7193804664327597
8.80907938191252,1.825739175305417
8.877313242094408,1.7952654789321034
8.853343254330689,1.8665697867511304
8.760640455597512,1.8063858897179967
8.740274012376815,1.832375831553623
8.796819598943575,1.826086042142482
8.782552572499329,1.8674968668172418
8.896481094676822,1.7496756597562542
8.81127931604228,1.7779188388389382
8.841772822226483,1.8095194713063723
8.812544324208007,1.8912736612825884
8.82587628759037,1.804106329344783
8.766735558281576,1.76688678453883
8.719213592658782,1.8556204840627217
8.771619459552939,1.788279177949935
8.852790529095254,1.8021347786719135
8.757190107223966,1.8504920246931291
8.808307904986687,1.8807576243173825
8.83778724744281,1.8196154753997873
8.661966340004266,1.8615967855346585
8.689441843851496,1.791104649402173
8.721453651515208,1.8987500752479574
8.832605416297017,1.829693021502656
8.693933101471092,1.9137146081537721
8.776712082271024,1.8464839216180193
8.72685443371202,1.8890126930951145
8.817123736337212,1.7595131220970908
8.748493921512933,1.8329723654806729
8.832669426020447,1.8460604810035797
8.771086363891857,1.8611403037342902
8.787995367897295,1.9121146990782656
8.740229502713605,1.8026077986680213
8.777830096990932,1.8247213516463625
8.753324344436113,1.8356625739251655
8.767818358031443,1.8309262858881599
8.850646269915554,1.7967123987061364
8.793224597164443,1.823057422179219
8.775245503283534,1.81013534149494
8.752067944015371,1.8099021303224352
8.81435682920532,1.868521997604792
8.73955225016705,1.8458048955538424
8.732469896806487,1.7808573145113118
8.78446407579406,1.721495231365286
8.7913639144437,1.9011226885104868
8.702369296148069,1.8496743915043468
8.616983725388316,1.8003137865219463
8.869276860235287,1.879893048800123
8.843200978098695,1.8668590829587481
8.752088756883568,1.7802284881112078
8.74425780093999,1.8863759047416828
8.753384451427923,1.8324152082323213
8.70801419472783,1.8820424211306337
8.750929310857327,1.8495814051648924
8.762640283098763,1.8646299715395338
8.78239421082396,1.8538714401086682
8.799427095305413,1.8329878508911364
8.740080498706508,1.7508295738172373
8.797677850848666,1.8796714717852683
8.82508461161082,1.8556954417977605
8.752598623395771,1.8076836641304836
8.812322309660813,1.8506460721970182
8.75043879868603,1.8685355595060704
8.676967463877109,1.8240381344149188
8.777322815346286,1.88373190123127
8.795567288593636,1.8597572360069214
8.845069777370622,1.911110004784535
8.675272737381286,1.8975514636041122
8.801634259939602,1.9023718227338353
8.815031552090993,1.912436035008708
8.823034976134059,1.858499930008355
8.618266449504153,1.829327256893846
8.75588364979115,1.8367555009707814
8.795219735078673,1.8802615271321708
8.795180848755049,1.9002893332876374
8.806469294320387,1.797088943173359
8.74919736498644,1.852921785309409
8.694039599216655,1.8384879352690249
8.735749707787026,1.899251402230392
8.749112438419402,1.8785363156698491
8.844972319522252,1.9670523172580106
8.769344056954433,1.9621481513961372
8.73221578865193,1.912183296950979
8.769658814939138,1.8125514086587855
8.824265463855708,1.9294235403269346
8.798768608594287,1.7951480686552608
8.73519252786358,1.9091493112046598
8.682824139736764,1.8363697071420166
8.75710757913792,1.7732338656229152
8.841984332685008,1.857119541298966
8.769481555516577,1.8160608000021328
8.806430842932777,1.9424926130115632
8.718367305170704,1.8476452541749435
8.849200019671235,1.8637065165884783
8.86702444105487,1.9360714747923
8.671080833590828,1.8860604483719539
8.754430618057672,1.838429497813451
8.755059825493664,1.8889684350663782
8.743888713983624,1.954637567454367
8.743921263223237,1.9489055355569076
8.69469022383153,1.8891007329570217
8.7351623929567,1.8465854671876702
8.72933053424734,1.875696065735037
8.675518070269835,1.7603550238221042
8.720478664069876,1.9246416107608897
8.74259376030278,1.8800157698543896
8.715661269990955,1.9402600554954852
8.788122833694356,1.8122773999115485
8.720439733637079,1.904162201304178
8.753109282680045,1.8738065971135076
8.6935968021006,1.8941632954460974
8.69839411365232,1.9047887170620774
8.716795796740843,1.9445235993220886
8.742102872575407,1.9330284823231678
8.74227180361307,1.8736570053396124
8.678016751233008,1.8815629430251648
8.742978774161926,1.962618015216152
8.783451807819315,1.9241158522624626
8.807789252232212,1.9913507758308584
8.81700611099429,1.8225307888743034
8.731253158062628,1.9524065604674419
8.720946649611719,1.851953074143559
8.750045101545098,1.8841596021032287
8.758682807194946,1.8756270388537957
8.761822165205597,1.8912819738243893
8.665720774990197,1.8728209255196668
8.830546658816958,1.9003300690272662
8.805253702505325,1.8215999904967775
8.657927551389928,1.9567323158849181
8.72433979057125,1.9066541968159596
8.748714859970175,1.844403901888679
8.702939583292178,1.7762696364977038
8.732470568314474,1.9178343779170928
8.775281996825601,1.9017926605440834
8.772791579182115,1.9241280265172724
8.74319000132422,1.8584220618433673
8.716723651769794,2.000788060497989
8.722440406123837,1.8307752693900192
8.730193662650832,1.9051202765174378
8.768288458773744,1.8713786612626062
8.738862415818256,1.82520281697201
8.679744317819184,1.952231511514832
8.648193170033252,1.9158367685071276
8.769465516057748,1.907615058524702
8.784866236197871,1.9518101136753983
8.762713237044885,1.9094021781648953
8.672976113078601,1.9082265724442427
8.823857982885473,1.957096872857834
8.751296603680055,1.916091287406693
8.71786775345874,1.8953864030915997
8.654211063671223,1.9237228603506051
8.680731315170606,1.8972389417794469
8.764143043033627,1.9157009177170627
8.754768491950498,1.9519120146433575
8.77133740923015,1.9107578425699838
8.654589759983308,1.910136180962333
8.675560393458833,1.8667480099009284
8.815133003262195,1.8950364474500099
8.740142376747919,1.9082984259065268
8.771277287108326,1.952796022376314
8.718996997779573,1.8804804019431673
8.677944790361208,1.8405815647614112
8.710258956195641,1.917749871624901
8.8078938747272,1.9454624553513553
8.782615526724804,1.8709537228113253
8.715995024076351,1.8653851112381026
8.66547745697905,1.9572815617751702
8.73003959567763,1.982999951294922
8.811104268961286,1.941939876395376
8.866033140775961,1.9812126001382344
8.670144417170674,1.958854225938989
8.679475015073187,1.8289806834741884
8.771243565679201,1.8797832193629322
8.687042466231917,1.914998564177865
8.727613769253932,1.8966951144821755
8.806506413676129,1.9259846108966867
8.73434923144061,1.9574646191375231
8.710438395515673,1.9058843558474874
8.793606751339796,1.9169006007118135
8.652157112541769,1.899968412713328
8.7264703796453,1.9168079365454318
8.69374136365521,2.0129502026816097
8.729809929415524,1.9400248920951921
8.726956369693449,1.9725478101491585
8.717481232420754,2.0148687065945694
8.702502584639339,1.821020748518521
8.70693688888458,1.9603152080183688
8.757839573030111,1.8748313762182955
8.763878012971237,1.9110602811360848
8.773921879041717,1.9091844892443186
8.742428526107025,2.0443406313364174
8.821519315053479,1.9490586301815287
8.759855533810345,1.9141058416311232
8.712456328139309,2.0165627719117007
8.711361393419416,1.9815208737842662
8.739141648753845,1.9142008057429767
8.765892459096134,1.8718483926706353
8.759934772417926,1.9805239242232155
8.714683602579221,1.8746268149005185
8.797160224126984,1.906792294893047
8.672901712309951,1.9950603320077485
8.827318062823961,1.968947804547335
8.708826596088908,1.9220466785806234
8.703158852102968,1.9572230269127564
8.736342130479636,1.9196971430827494
8.774882844425132,1.9234439821862828
8.707631158518799,1.9304488689912944
8.741245805239126,1.971635457253318
8.688768618688579,1.9345117906619986
8.718063193783811,1.905363844706112
8.677225955046941,1.9050758103590293
8.70671195183348,1.9359259090706746
8.722582034944832,1.9767941814272898
8.706154781405726,1.8880026880625684
8.710455525884466,1.9151739543800148
8.739136375919363,2.0254513238332494
8.724191101445744,1.9433610808830295
8.740103609569761,1.9302398166538222
8.688409462682744,2.000301711122483
8.764842497567493,1.9160173797460547
8.658694065002328,2.0056513709014623
8.708404887510317,1.8835893946439104
8.663975685793096,2.019625973568264
8.760775040015544,1.8793417675387745
8.774385883239132,1.923621262628032
8.691653473845257,1.9625587783879856
8.70059006282501,1.9364443463494019
8.840829682240518,1.9767553736574532
8.742349817818388,1.9402792440153025
8.678077195205299,2.0083940584786117
8.794910839052791,2.096111543403395
8.748255064050735,1.9323437442325033
8.583743094577404,1.9957558807921765
8.8015056138094,2.083845201539085
8.745598234269165,2.014563146128461
8.761817206956628,1.9148953756853002
8.814212940230519,1.8928425048757147
8.69777233142295,2.0244911267962085
8.679501622301226,1.8772252699500538
8.687449407683584,1.9975573290554713
8.648569363142206,1.9502327263382209
8.668468413769613,1.9877890023090101
8.778546705744194,1.9854816204674053
8.627229529441557,1.9672847650953027
8.704644025493852,1.9864477006701275
8.750014669529559,1.9359731148705854
8.71793387547131,1.969632099099062
8.75848879059418,1.9444346969925768
8.752872649065408,2.0111078807666947
8.739952244055562,1.9923404736297685
8.719664534483819,1.995129659570996
8.66479164518975,1.9804826192050142
8.730022291839422,2.029414939948931
8.692622709017234,1.9556127393946834
8.63319540647223,2.0050002828587137
8.74181204040107,1.9283307824461322
8.665807362473695,1.871135275713961
8.621394892010638,1.9797790110017928
8.713446291107946,1.9947995011699244
8.757254367495582,1.999740578046951
8.748775605331183,1.9573792478580259
8.68740699304148,1.980918795092057
8.78407906255641,1.924092370386094
8.645453315604094,1.9549500297537368
8.736811446749027,1.9652854036065515
8.683903879761933,1.8483937813679496
8.754109173528422,1.9345975054071938
8.691839527550346,1.976097713996811
8.659004794741934,1.8993012236451237
8.703002062540778,2.0671798980146603
8.69417108370653,1.9578629810438593
8.806674631123414,2.0117673509752625
8.691548489650762,2.0085758209904623
8.73290450283956,2.0731360590110897
8.663671444547985,2.0500794623762157
8.634855520093515,1.9849506849444922
8.7091297495025,1.937789437363374
8.686594819866102,1.9473469276903126
8.838126483239899,1.9820986289104088
8.702521539149267,2.00014856578728
8.752919540414856,2.0227656598215478
8.786290156947313,1.9390660259513013
8.727865445821546,1.985257195819608
8.711741659822007,2.0080689661019484
8.672279021824462,1.9790135289819497
8.699774742213643,2.02306913425797
8.720390588008428,1.9019313714109636
8.704996027518884,1.9638409972413389
8.697423281258231,2.0011737627926607
8.697630205619449,2.0214324875959404
8.680492393262066,2.0187756410545226
8.753229525711411,2.028930750390666
8.705834856132459,2.029409105536845
8.766382376726943,1.9683217142190947
8.742911553458944,1.9810728060978942
8.702494983817328,1.9419979723452865
8.673833380181856,2.0250633756656047
8.80960867507137,1.9354469330652524
8.665496666232631,1.9836565751651636
8.707503466058482,1.9428381976509765
8.749663715097805,2.004087165464423
8.851529951563847,2.0424083054456923
8.651047286359816,2.1021741228042736
8.73117793173876,1.9771051463933094
8.801199612311926,2.1084809343495707
8.712317426896519,1.9491237225087903
8.656140962322665,2.060718144533871
8.689399154459549,2.0871787802734594
8.67914522865085,1.9914986976421922
8.737822287615822,1.993412602970883
8.734703329714714,1.9735786241163273
8.723966883751505,2.003980042325233
8.716188914772609,2.0024851660494036
8.713775675278724,2.057580212653691
8.651505221919098,2.0911648157856697
8.608405485177897,1.9838477872209765
8.670253705622994,2.046760502429386
8.775976254002813,1.9877341160012576
8.632035808785265,2.0728373633729027
8.62847315562819,2.0281184651880766
8.769291343537294,1.9633574513821945
8.679431071580755,1.9955348379058089
8.668460833533418,2.017014090567782
8.625615242910639,1.9448045462152193
8.696785672728687,2.076960965793436
8.727598573023656,2.002004817137192
8.638085902361356,2.0804793949158347
8.697896053727963,2.0121292889854288
8.66134224779673,2.040710805175914
8.625174335659189,2.005339720038079
8.61619970054303,2.0543556044582028
8.632748858613112,1.9887791782187882
8.688574561807869,2.064213063301726
8.53848776229403,2.0864021391801475
8.585193785228602,2.0483561581007943
8.67284054342423,1.9715962288959055
8.637673942869846,2.153255096822117
8.666222232191297,2.0687812294547503
8.59420951255481,2.137873115454735
8.734196672019468,2.144182836484155
8.730110014375887,2.1140731097518968
8.663454110450706,2.1425184942349706
8.661754723005034,2.1485836312463444
8.586528707347481,2.14449006548926
8.681164210449088,2.135451073237718
8.657807232864121,2.051280108870664
8.673100957948005,2.071100568243623
8.717737011392032,2.0804083194813834
8.600097740318741,2.1156538068917743
8.596536656716633,2.1334431999938297
8.575503854837544,2.0762737297891314
8.652415715404034,2.1250667676546007
8.656018691681751,2.106848213359609
8.642415437934375,2.0403079790959784
8.566625576819558,2.158382612105563
8.652617048818561,2.059412278977519
8.61192939097161,2.0642783928303965
8.666709330947594,2.162778121701859
8.72127925384219,2.117555727834265
8.627815103559183,2.140452974697897
8.607169028669194,2.0915068654340887
8.679015845593389,2.0343680091185243
8.550865099781648,2.036772065093964
8.629785497048339,2.0547908956160894
8.599867663907112,2.1195650149146963
8.658167829570454,2.1236356239378877
8.588016136203716,2.1405941169952403
8.684564537227903,2.128202407453809
8.592637670201565,2.2627306740001774
8.576558456361687,2.1229108412336837
8.667194151460194,2.1363371762255543
8.633663635688512,2.0903363881593195
8.659877609817473,2.1133231104829013
8.58144307555168,2.131519764481382
8.647827487003182,2.1363488357868627
8.641506318947096,2.1881553376446203
8.7026472318013,2.1236077142743808
8.641454518114495,2.1047983048546635
8.691840890443508,2.139000572138631
8.64460207871304,2.0771194458989934
8.633080287843681,2.1031496236090175
8.744968447717726,2.1248806828286235
8.510241922882456,2.1919158739822144
8.698607122726548,2.1578237462640484
8.626977465499868,2.116855411066796
8.555129184077856,2.049389341119207
8.63399908637538,2.098616012564175
8.542507948845564,2.0714426363728404
8.6707904057636,2.173579021936576
8.647889470715421,2.2287781518116057
8.624027037926593,2.053139754031449
8.577894804666457,2.00322706402354
8.643759270080933,2.164385913919194
8.647111830088733,2.105126565381714
8.64534095786639,2.1108983473828205
8.526098706519523,2.0648054398965683
8.599595981389625,2.1531742750821894
8.652742816476154,2.129360756895638
8.60310037117243,2.164534666367943
8.63581601877201,2.113306883805566
8.586719721552265,2.1192758630060538
8.66383715172066,2.1132737739745466
8.605310827734678,2.073474547464617
8.612973196548353,2.150586238145619
8.641274566120169,1.9632519110129456
8.613467219871536,2.1258247949797333
8.591392661627765,2.0290495841680154
8.696160151625053,2.135648734582525
8.612859476041308,2.1443805158935665
8.589847627823685,2.1398093758712555
8.657856066373121,2.0551930653945765
8.602421174789367,2.164322742207137
8.678583181460684,2.1463094284036575
8.606180840509136,2.119009555678635
8.654435366101238,2.1155784426716013
8.759946483396847,2.171131700148992
8.668031840515786,2.1499729150475324
8.621081084999252,2.2186098209662415
8.571198996917289,2.2103533549030026
8.698506389740364,2.20970755541625
8.593770025770635,2.1854117946748057
8.55895224801277,2.126096318164198
8.619694321007795,2.1232019798828983
8.66836882377345,2.1096352375028538
8.590851966854002,2.073289967727896
8.63624171792224,2.1249454050353065
8.658677542542708,2.1562594460541824
8.611679113266728,2.102804460797259
8.694083637386022,2.188539075518586
8.645563434242417,2.110501512474052
8.59672609348874,2.1345582527417615
8.593178565031128,2.1451310081510884
8.687729993569608,2.1560956787321524
8.560058178856718,2.0962422957593287
8.650138834542116,2.209136793540362
8.5609842821153,2.2008323728342947
8.654572953800246,2.1683646718253935
8.634244494899487,2.1496249082677825
8.590569945350708,2.0565150078513823
8.666444876304295,2.218399839680964
8.600172571367786,2.219171579941929
8.582481008981063,2.2969288645856363
8.54920465928987,2.2014844359590535
8.576176202504401,2.1804023700196726
8.641414841190825,2.1651991809060647
8.547879828755896,2.1662335278768943
8.61205896668774,2.1002414178689754
8.628094407577946,2.1224565002231266
8.568488267706917,2.090168077040528
8.561411314423774,2.125546988530234
8.669940553902418,2.2318793110886865
8.519408979104016,2.028852516767507
8.570152761270377,2.247781104564641
8.570523991713594,2.216926158042401
8.619356262393035,2.1322796507238437
8.676694335985479,2.2122929910405116
8.573712155857182,2.0676508839047614
8.567463131217373,2.1373463279151546
8.639703556618484,2.2105134176892416
8.622875191865138,2.1924247201907554
8.529171692061388,2.1962420777906386
8.645847383369789,2.1129940623562664
8.615608764554306,2.2346529325752678
8.64583283157843,2.194438988022689
8.504989972569389,2.1117801427622496
8.639100575909513,2.2045617814988225
8.583870547841912,2.14019536318726
8.60011617946205,2.2188317180205748
8.559807128594198,2.1479628564695634
8.622934069347073,2.185754877498344
8.617475954673623,2.2286787023642884
8.58777610971217,2.2355866122053007
8.55929133509392,2.062854532158695
8.575941898411697,2.178184713239426
8.667954901087853,2.1703603786542542
8.613679138055513,2.12158808514992
8.633021649487342,2.2063460344701133
8.635711802460483,2.184670824328544
8.579834917943934,2.255456819386675
8.63884686857257,2.130587878184392
8.640483482299173,2.213862145475604
8.492062518231126,2.1382330231672086
8.577215944992911,2.171638748572562
8.564103831362551,2.1061282203660876
8.622205437232516,2.1844909063946862
8.670384379831804,2.227482627739021
8.529399835807752,2.149636532365676
8.64734438591777,2.1868711986611733
8.550784181901953,2.23676805970268
8.587203932572471,2.1218223203315962
8.623952494015214,2.1722929032720897
8.542346432127609,2.176414835661096
8.536014197348923,2.149374290719391
8.535178625246333,2.125946860747157
8.55533996210334,2.1791420043210645
8.640210950527122,2.166388175891848
8.53724892892391,2.2648836083255532
8.577519988276457,2.1224950057446246
8.620773312368708,2.204838079840054
8.525241371083764,2.158851442446606
8.553547132138181,2.2050673255128554
8.656202213767209,2.1827035882373558
8.636872267256937,2.1816100797734004
8.591204360885614,2.3158186225424875
8.587878321527304,2.254858570945863
8.522566577520381,2.216846562126768
8.539697907024168,2.1719093800524885
8.479764579599788,2.1760055332380985
8.56367752035094,2.0808105396698546
8.586661266890507,2.200617534327565
8.606757746724611,2.134650982418988
8.518171273874986,2.1824549787940795
8.675766878226893,2.1019122706425324
8.622312381383331,2.1676391285537804
8.601125459687315,2.1362153053604067
8.570283428960993,2.1750997013392985
8.561133370376117,2.2087913600485805
8.571835379051619,2.1803445317136645
8.598653651629593,2.186029249865959
8.533062472956516,2.2194908764413053
8.584200823348128,2.2001331649327027
8.495100048059353,2.3045246410931393
8.571621200346575,2.204797515259088
8.597368362105126,2.2224943723929425
8.583858618039399,2.194257308030775
8.619164930066832,2.1915201741031782
8.586089015614508,2.2458445303329158
8.581078295596562,2.2305551764385148
8.606196603809764,2.2523959075712576
8.537436335715022,2.3084048749477506
8.51027154028256,2.093854611939076
8.605908497408988,2.101325521634949
8.55549743633536,2.241778370155285
8.59741588887765,2.2837062783878044
8.57314090637792,2.2840663128003387
8.515861757260703,2.2088803285973766
8.609642994954454,2.2128854056648395
8.59360373800751,2.2949858023152374
8.56008574605803,2.1594927341901196
8.563585507182362,2.176854379922461
8.602159309065877,2.154209654101689
8.611897081838427,2.2787653472946205
8.602738190852266,2.2248026086045667
8.536675491887847,2.2072318751931768
8.572305277928784,2.22653255822449
8.59390159206335,2.2482910066210646
8.550236661221945,2.170777887952892
8.529639985069748,2.222903924393255
8.584412845824321,2.107629578040866
8.540242503742688,2.2625481404085823
8.45579246316523,2.24837014487767
8.478325329193963,2.278725093836729
8.664495690966312,2.291266312110895
8.415249197541575,2.2484204420422937
8.560213977519215,2.355258188514453
8.505753563695443,2.180895331140441
8.472258303312813,2.2331234277183025
8.53987118291029,2.2722801321848456
8.547437823660632,2.2415668710141134
8.425038554845857,2.3067884785709345
8.52923811709456,2.203849950827659
8.491168403206979,2.23761784212133
8.538213091117575,2.2172197808716803
8.573045627374961,2.222098187510081
8.50146837036321,2.2816013629732192
8.613722630408956,2.2831337353946117
8.47889418771365,2.19691626223608
8.545973396172858,2.2876386111271496
8.62198505064668,2.286166637092038
8.605561911250687,2.255281103902705
8.534450675319297,2.2604858805592976
8.527690758340121,2.1553366098684066
8.447981036318321,2.334668645621944
8.436777702392927,2.3338105125159005
8.5794353421923,2.335093143104491
8.536691277869167,2.242632738608827
8.466418056611253,2.2088025422234385
8.54301733114492,2.2650311079484036
8.576163164645969,2.2144648823979933
8.582729456699374,2.300319342962091
8.500905315161006,2.27156229520088
8.511397812607564,2.2844313512363565
8.513971656395244,2.257981443508244
8.590521873451147,2.1828198885531536
8.542187530984302,2.30975619811247
8.434544344207708,2.313165791514581
8.493323476346447,2.254808109813811
8.538649634127593,2.2237897507321307
8.539690355096278,2.318828127715275
8.513695419748288,2.229201460642665
8.45591545719723,2.318187407610902
8.543935158218273,2.2582393306843196
8.545044179114504,2.2997693111316333
8.555223063267306,2.2860730407488807
8.528443070047533,2.177827630598699
8.523757865402391,2.312334928162677
8.539843451372281,2.3485782780366384
8.453120019539382,2.2752680716677096
8.524513567596632,2.2374929138682504
8.466740916594933,2.2960180132208894
8.51602809014854,2.232184913728172
8.538546188833145,2.2921027071815128
8.47941354894595,2.3609089352476915
8.575303240846145,2.325590045078529
8.489514042520348,2.296190020966096
8.58995542956846,2.2607317901161736
8.476006077932903,2.3203596764475116
8.404012818362096,2.255819099392777
8.376903058743583,2.3282651426714462
8.423992816410605,2.3532657786180087
8.44926934394171,2.3200403263489853
8.405270449074019,2.376204891659427
8.540260733992357,2.2654948969689963
8.458371903140769,2.259199290063393
8.482183138442052,2.331435829931627
8.548431485804043,2.293672060662229
8.548611030718488,2.3155155534059393
8.4425119656061,2.259810788383273
8.5312917499822,2.3059073319814036
8.503281844490338,2.3197060970691017
8.550717665979457,2.337448385706802
8.483897260751025,2.3553151803727914
8.545051243422053,2.2583671986706877
8.5215389307587,2.2717507813350757
8.476156639828156,2.2679779097348374
8.544958664176919,2.3522272287487165
8.501024013948031,2.2708021782760595
8.444528055401635,2.269873505647823
8.5120456640133,2.2592936785852493
8.563832051047614,2.3143572238442163
8.519963486942485,2.2477160055189516
8.484717338641314,2.3357233947890124
8.59038883971759,2.3309435717284557
8.557559002773425,2.3391625951289594
8.515899421446804,2.2663943086415888
