x,y
8.932153297366575,1.2061741348702817
8.941986537250619,1.1896847419707322
8.948467650417642,1.269852112993493
9.04833581926278,1.2135151229147194
8.927012421829584,1.2929725215032324
8.904671322009902,1.1663745399686252
8.96605917697729,1.169614492832071
8.928128306720962,1.1343008265036705
8.945766881921292,1.2752723402653312
8.927093830037878,1.2819297455032297
8.941634571323675,1.2076603930304834
8.970253137401397,1.2101041322038877
8.958278066749134,1.1475312277090646
8.964460808040803,1.2011260546932667
8.885893991410418,1.2407050092995355
8.870326554755279,1.224852446007636
9.009005983648207,1.2515076554214868
8.970219922821427,1.2535640976060323
9.028505707642664,1.247822053077771
8.888269110065439,1.2512809069770845
9.044562391417607,1.2523723593282763
8.966066478209614,1.2775415198155038
8.938719322531345,1.130155138979376
8.967286982101374,1.2294631621049885
8.915480133242687,1.2744771097723193
8.926010428296618,1.2975235424279876
8.916151595349836,1.2562719189207834
9.040957399613353,1.1819522538461769
8.953289795239693,1.2377586756421526
8.896936887732185,1.2384323398756152
8.951229598885647,1.2306103903192647
8.96712707053962,1.2473167879765146
8.880947386453007,1.1219285299312536
8.97667491327043,1.2561983683774107
8.936010389663032,1.218476005652222
9.003231062317678,1.1731890286857087
9.01015829431009,1.193848981318562
9.01010929993702,1.2175685495386845
8.956949071761896,1.3841898726392654
8.89522589365099,1.243521220224505
9.063748171345294,1.218489441655371
8.844505013344937,1.2908625082733765
8.922071769998391,1.2612996146136755
8.830995664934974,1.3145855044609347
8.997372083755032,1.2494534842612317
8.901399991432593,1.2271216182371179
8.942394337974694,1.2418967396755236
9.010732781545274,1.183308556658493
8.936176592874638,1.2299719101275801
8.945205072531913,1.1887634042898
8.98767297650255,1.2638551279771773
9.050913957051192,1.2220405267811962
8.924932764722893,1.2661165238997776
8.966497997085932,1.2360407727390186
8.884282155051816,1.2378522571798056
8.969604928552767,1.2886424986546303
8.90823616832609,1.3447055236959151
8.908160375017792,1.2442498649124252
8.87056804935438,1.2099091966956235
8.999851476610612,1.260562366268015
8.935579613174838,1.188248485869943
8.907308003279162,1.2020392261977473
8.942341439194678,1.1679843317187113
8.881619985983257,1.1881529335034513
8.871352518259002,1.2364511450140974
8.90145783992217,1.1714829057872234
9.007511773231345,1.3069042750888828
8.967503415686657,1.255480757377038
8.887277667792477,1.3195689227776009
8.921343033480722,1.303130315829029
8.950972717243976,1.1769824885922364
8.925222245191774,1.2450589115968156
8.86884043299406,1.312806294095474
8.969334045970797,1.2874921369116317
8.918692514684624,1.343746333587672
8.928968714703384,1.1650909949041346
8.91531410540779,1.3567247460989662
8.961966455693112,1.2297533125299922
8.945719062769236,1.2766252352918168
8.865555594581238,1.2555035983279619
8.892116892454695,1.2026613166273528
8.987381868722448,1.3268811614209741
8.918426830061273,1.2894791927940192
8.976790481174614,1.1467402866691851
9.03057279084219,1.1728387458385787
8.971531513266342,1.2270208477971518
8.966412164351683,1.2910308392004455
8.940792433939233,1.2018725226129412
8.912375299877416,1.2358794029931528
8.813669276315904,1.3414157885363671
8.928776613149958,1.3571822425882885
8.923283204606127,1.2907461958202917
8.918492646457722,1.2898921452560304
9.00637297150258,1.299733183773657
8.891852107470513,1.322971601733873
9.00787213655181,1.1757154661617655
8.911504848542878,1.265372086072752
8.872321816079833,1.2736284192983736
8.855230087312522,1.2896767860858096
8.866433977135898,1.1203415894455073
8.98047401612373,1.1676076934451425
8.860808058833406,1.1899804109768828
8.92305993093768,1.2754504682539072
9.029869255554276,1.2932641567250145
8.983371109610566,1.3748512401656137
8.948623123564744,1.291345514680395
8.936243723372852,1.2276735399925855
8.920985870355375,1.2872799391881582
8.945784983005979,1.2880285443262345
8.911866850404305,1.2451993650429964
8.887798280806344,1.230652020081829
8.906903792727514,1.2703411275809626
8.998395335510581,1.2689586011519305
8.881519906390588,1.2974815110922528
8.918985060434391,1.1574939110575078
8.964126924512044,1.231029737073773
8.904989072818701,1.304650186865495
8.895042621996199,1.2235689731214785
8.926470046420873,1.333430547643154
8.888043848135347,1.350850478495539
8.968431031817712,1.3702296205909166
8.883292038756169,1.2359912214360658
8.926272029485133,1.2345314610300844
8.979972812794353,1.1950146800473442
8.911758592223757,1.2624240354495166
8.8898699086976,1.2014716855281162
8.95367286654763,1.2502428255753646
8.893247223874454,1.2869027832166309
8.840863790539402,1.29079980990767
8.898072816275802,1.2606975684008979
8.882512819597487,1.2275804895829392
8.902207040748078,1.275605897132345
8.962180119975915,1.326057796117701
8.912536989384511,1.2221481883118925
8.955804438899376,1.2656835198671215
8.898350214203617,1.3579901000265857
8.83080738151697,1.243864001849422
8.835255185608414,1.3175425099204703
8.994529108156645,1.262523102866898
8.942016983189832,1.3711465516335009
8.986624161837849,1.2288296946958663
8.89702274622072,1.308225183107705
9.024003366913243,1.2670342461910746
8.867150830647256,1.3255821864219257
8.950606140613209,1.3666594950349567
8.843833509611683,1.2977494427910365
8.952712200955512,1.3039873356709906
8.95960380846028,1.25752586967935
8.924142774611,1.422241015001124
8.90165604468206,1.3095206700131619
8.8420712684929,1.2828216061292257
8.85709123770347,1.3685346851002738
8.897708592233988,1.304586465726312
8.853417409165056,1.3122011338540172
8.906134563706688,1.256003374224285
8.906242921057268,1.3443841128423049
8.967321316769949,1.3119610310620424
8.861791813595177,1.3085988171334064
8.908906880671545,1.3852893408105855
8.914961863320798,1.320344363045353
8.884099282988588,1.2808726142007156
8.90155325303771,1.325172444458072
8.937531644979368,1.2361306889825487
8.90787335463504,1.3133265225597675
8.894553064492072,1.257414512178498
8.946502940788667,1.3714562894550675
8.932178917315944,1.3171258484886585
8.88017849561238,1.2772930486902048
8.921011702447823,1.3844419091424034
8.983553183417136,1.3013915777168348
8.98330459291292,1.2746598295840443
8.858415193773464,1.2450706220282788
8.89169127723445,1.4158410779399242
8.89392893111452,1.3215694289039974
8.794803789546199,1.3399404139521387
8.932857717960719,1.324742462469671
8.876625623412396,1.3498562607867077
8.82841483724921,1.3202472334449138
8.99666509402097,1.3155848951716658
8.895673182397811,1.270565827321535
9.026573811902827,1.3642513481412861
8.964550481484249,1.3749170228765741
8.997734500389067,1.3908498179977342
8.844298333816473,1.3285603455950397
8.866810039771174,1.3439044261849176
8.902829870324824,1.2981125996838587
8.974600184692036,1.308254415482095
8.898006284880944,1.4008344562041355
8.978446386980352,1.3009668840417066
8.912897730382552,1.453716345906797
8.9414260561356,1.2992627526232592
8.893588112607945,1.4111026468268144
8.95209568216416,1.2902638688218184
8.838677497661475,1.303425217413512
8.834309831786182,1.3024639264466475
8.989607230112679,1.3081768484356706
8.852234204285857,1.40551910872431
8.930745442022761,1.3901268559734945
8.955954521580729,1.3609695314105403
8.964084572964287,1.3709118749477232
8.828077751846456,1.32013038980357
8.99934843871721,1.350533367945848
8.777151866828573,1.3218311132247589
8.90745290372608,1.424798546392545
8.872672408846752,1.384636893074582
8.916262658782362,1.3493429497679834
8.902330967248895,1.3968493913860027
8.86243615365313,1.3607587591501464
8.889824059618638,1.3305281364342467
8.842675439341049,1.3546977506445121
8.835403263084169,1.3712001524041373
8.899908100128409,1.385817316974456
8.968882869976795,1.3763449167314539
8.828037002938538,1.4426809162467744
8.938496621538203,1.3667724896406
8.934591383906296,1.3472633035445292
8.86945474735175,1.3701506852047622
8.904761331111617,1.42293670843002
8.880263079737816,1.358541515908562
8.911237101994363,1.3321064732200478
8.861241104318198,1.307222113988626
8.872882428695458,1.4217221790234715
8.922081493452652,1.2723379726456163
8.927555387832868,1.4049789415295306
8.852584816232895,1.3159712417444929
8.937680140133475,1.3438711257601552
8.867958756460714,1.3504938526558585
8.925021687740234,1.3526807592175922
8.90220451914954,1.380611692339678
8.899082395543237,1.3153290394141268
8.95690390309782,1.3672712321865284
8.975896798229138,1.4564164774559285
8.9142405046027,1.3593218478892457
8.868981019358804,1.4302659816330443
8.93859049977071,1.3282382117038574
8.895834229607415,1.3352855136842674
8.948759196103033,1.4075794858795712
8.926594638798514,1.3661649439002401
8.871427539736874,1.4070502403872611
8.866819507196624,1.4022494345954006
8.856510022911872,1.3706672899870427
8.887063282856326,1.4031544362916883
8.938913692414452,1.282859758286324
8.896768283862082,1.4567603661778543
8.833686104188546,1.445270636756892
8.89443901795165,1.4355248913546363
8.905917691062914,1.469484618669448
8.878735432947902,1.3675455671400565
8.926716275467493,1.3394961421314866
8.981804063302375,1.3876924721645842
8.854637497414599,1.4363064789039492
8.883273036641206,1.4846245217725909
8.968096310232434,1.5242132237633217
8.914685579537903,1.4008466485462558
8.810514862839259,1.3643504083892428
8.847151977273384,1.4507085709612417
8.883889900766496,1.390169386819136
8.926621235843784,1.3967916382948973
8.912116240810189,1.443917786708197
8.867499176394603,1.3825851573820462
8.884735110111635,1.5256374940955275
8.90869480005769,1.441939635667593
8.844652915291256,1.4675567170013504
8.943028390300201,1.4622630304788247
8.92191258240081,1.4280287165505854
8.843015488057638,1.464944009128451
8.835243627628508,1.3874757993755236
8.835373675223927,1.355697196404366
8.934529903178564,1.4237415527096184
8.869399308065272,1.4171368767955244
8.89221255879863,1.4174614400269252
8.811268313048007,1.452059628704222
8.914192077025229,1.4450089794657128
8.816728318866279,1.4581796843479682
8.84785417018132,1.388163622452125
8.825526411469673,1.3907960081372055
8.924494350321293,1.449341828622431
8.842387953098246,1.3868493852714951
8.880660904664499,1.3984472546244073
8.88207993387808,1.293793601069545
8.847966112199861,1.4078490040534015
8.871659870107019,1.4218557825020688
8.848844970610461,1.306038203214914
8.982363126866321,1.3674163052316248
8.804936434767235,1.4670591303868372
8.855594083129784,1.4623209434810074
8.77968508363068,1.3583211301054054
8.86557875410881,1.3849169270358146
8.871825485890877,1.3652879135798064
8.940075181826742,1.4498029790245315
8.884951638507964,1.4862685299542922
8.782287392082743,1.4699752629183944
8.848293761838507,1.4539949287322116
8.853947138311494,1.4525676954767777
8.91982023199145,1.3733176570216001
8.854510728687877,1.292823570281769
8.859165998670147,1.4110827741258012
8.902861494713617,1.470429701227244
8.860466005258079,1.3822049604720492
8.879708772864076,1.3651319012184773
8.932708648176833,1.3342441518692276
8.768409746810278,1.4688855409409567
8.886358344583858,1.398929398667847
8.931212415517498,1.4649914699738087
8.87266706723407,1.4649876509876447
8.907709640453856,1.4347305694353432
8.89053560922265,1.443200859406278
8.872406837395618,1.5337966271571777
8.849905109706873,1.392703974146884
8.807367422988412,1.371779082789919
8.79539589773789,1.3906018675234317
8.792493469928761,1.4449052956636719
8.943957848086479,1.4940303363504495
8.927439215056298,1.4555166023625097
8.904886909786262,1.4619851875475254
8.92500566157795,1.388237453618244
8.908412644628756,1.4703656712682298
8.819556009803186,1.486962520850622
8.864447616305668,1.482007463230475
9.017545026226214,1.4262154143816437
8.882506287219554,1.4204100374323287
8.95914499822205,1.5506524885341155
8.882010358369683,1.3737428388063293
8.841279750379256,1.448025688421167
8.884422061774025,1.4413938430580742
8.833000463661747,1.505037888600064
8.904371090923812,1.4149497883902507
8.97280499622965,1.443698435385081
8.83222684098926,1.452500000582642
8.937460490772999,1.4295866234200825
8.82697694546361,1.363706742536755
8.913884725341797,1.4537565891189592
8.903618330650577,1.463464387405239
8.890492744340408,1.5291618915038476
8.913236719819336,1.4013611785746953
8.87128912024299,1.4819982407574102
8.835830964566059,1.4425867558517502
8.888787090847316,1.4562042339798424
8.94864281088927,1.4132595646005437
8.92613612498491,1.4643275388639743
8.797534367553652,1.5095812182812338
8.886619155097511,1.4542632856675932
8.823976070400212,1.5570430470398684
8.90906969938293,1.5249099280066145
8.849311361375015,1.4536011598054956
8.86924738813513,1.4766700324199513
8.805445056847814,1.4927799443866707
8.907783384167274,1.4878324111723655
8.915819899069739,1.4404637259046453
8.817830597952385,1.5477401629154106
8.801956066685866,1.4906008787744818
8.904800209307373,1.459063203794017
8.806769004238259,1.5173439132214561
8.856691628738318,1.3602510032733188
8.745497353801548,1.5060597109676284
8.904788296734118,1.4740289830486442
8.925981997528657,1.5355910269669781
8.895141652470219,1.5067029883399277
8.924694984995599,1.478738494549157
8.814763872911186,1.5275541161963184
8.852999052076491,1.5729634485131283
8.85514762546959,1.4106577791361785
8.757401964673432,1.4594204066368626
8.85928416870164,1.5117783016999284
8.871042947624739,1.4833592755386142
8.885051499722428,1.4976411051581349
8.851021461589035,1.4915011756059962
8.89218900952836,1.4620812994756975
8.8947382730723,1.4623442125323012
8.77556798628216,1.4515329641375132
8.863622922374423,1.454450626004315
8.865461973846966,1.5050776945172775
8.843040292658278,1.4827464773557777
8.825248285817382,1.466096252197302
8.9055377770603,1.472008677107298
8.847312258940843,1.5863118800268725
8.963555892291952,1.4288861763412504
8.899904525414811,1.5664981937354132
8.821165120374369,1.5088457804909083
8.862040598577348,1.4654337338324428
8.87623284841881,1.4830686970567544
8.90784262460061,1.4751547920466501
8.905728851379177,1.4888841223035822
8.851264044297064,1.498692105420796
8.8984574083381,1.4867442423876962
8.864670266261625,1.5001722559223896
8.765964617733365,1.426500161717691
8.806406167514076,1.5671855494273073
8.816310874394349,1.3965364294641571
8.847095584461483,1.5285245217955659
8.9388138955539,1.4885470544467314
8.82564230013965,1.492531596965304
9.017553098585136,1.4710955277580295
8.897768071516643,1.4926878169577853
8.786803634580224,1.4942995458113049
8.769989648049489,1.6190599956107625
8.817924666008777,1.5570596952311988
8.78023693621886,1.4344468438858888
8.840336808810449,1.5772859202666294
8.833874623056571,1.5186816152639369
8.911700189126195,1.5813591698878129
8.778855134046124,1.615044985394212
8.878793529631025,1.6490273727089697
8.837073299683734,1.5157024852082581
8.92828897551008,1.67793566898241
8.797941777060283,1.5329424264402671
8.967989192994835,1.6158468702167288
8.741981167696494,1.5767383666628942
8.844718200656901,1.567640256864268
8.828581897180184,1.4244823896519898
8.773000168326506,1.5347506787533085
8.815915786466665,1.602795828984562
8.751239831744568,1.5355174984830786
8.803849308876499,1.500513700854862
8.869678448272879,1.5820950780442466
8.838848916711042,1.5511955569841942
8.802796424817346,1.6273754942277368
8.849517793272813,1.5386426741117043
8.977789900198706,1.523861907711146
8.824730864503561,1.5717321621652962
8.843419583948906,1.5998584949371706
8.908904072913206,1.552181529842019
8.906545983972403,1.4725840584336745
8.843894504481801,1.5685111465049326
8.791074870460113,1.4571020065173326
8.77454373375385,1.4931775601110697
8.824660590431199,1.51366640099712
8.92354180926119,1.6340111855665864
8.842007595425592,1.5845815993008723
8.897152541279146,1.6591480225885444
8.803210969943658,1.577883010515329
8.81018159266556,1.630075637544367
8.856647306920832,1.628891815758529
8.804701018109345,1.5552761576897742
8.925066516241714,1.5787222929166669
8.826967169395306,1.6137014251109825
8.81589178665967,1.5768833515907326
8.844107939650337,1.5451377532878716
8.809270041375909,1.5884283296986974
8.818069038529107,1.6153445862486377
8.811057964194163,1.5411483356262239
8.841794745864231,1.5296814397406742
8.78666866569575,1.589916936414947
8.864027473476725,1.530014374841107
8.848377971133884,1.4851155059352696
8.919008761488103,1.5510789625360701
8.944108849910382,1.5253583030716862
8.831862809162534,1.5670108917593992
8.832810509616616,1.5630273635471017
8.783303205220722,1.6318250276079966
8.789983971191752,1.524925767164576
8.844316671288201,1.5750515714915383
8.830934698141492,1.5145856801920794
8.844931966428815,1.5335352274360854
8.826310471849673,1.4232471787246548
8.725097703409174,1.539173571174864
8.815369593965539,1.5569780673887184
8.807077187576771,1.5679883714534668
8.785976434943363,1.600906000751708
8.888188000217689,1.5764598685628077
8.73447109141755,1.6219938171129196
8.770375766897068,1.5979104510481266
8.79524068570331,1.515412691576966
8.778351794906433,1.5769756620633377
8.857628041201124,1.5503449846580402
8.744803625804437,1.5847557345985968
8.862122242127832,1.52058574028751
8.786342333525209,1.5450236192851867
8.82308490580428,1.543684785576153
8.86364665388269,1.6586420911156206
8.844436384755571,1.5156470697467816
8.724375315677264,1.6675371845855038
8.799737351543385,1.58018810392813
8.895890344293644,1.5479059517098255
8.785766095901105,1.5438023635625318
8.770668686289095,1.5388489179638063
8.799092091870044,1.5683920721647613
8.857431924953293,1.5610525880391708
8.85695203907725,1.6326867897048818
8.86246897300829,1.6588159676597647
8.87030860675654,1.5640055754288529
8.75093972613871,1.4970692611827612
8.827210871673298,1.535940247450674
8.780242173261906,1.6368860798482665
8.855744906210846,1.4677092600856154
8.81900752615984,1.616348784007883
8.800336643932207,1.5786891900433349
8.801011212724136,1.6039297709354812
8.776387799671397,1.6701897224114561
8.822102236921799,1.4806734233752996
8.777650721090042,1.5315280268884712
8.793848530114827,1.5236025607766606
8.839855066669019,1.6109077141008394
8.870410135923152,1.5919594172689318
8.74346260538096,1.5438410629161807
8.775533070489502,1.5712191177875967
8.808422723985428,1.5609685466698429
8.828420905690178,1.5891210388554091
8.868275706965456,1.5891486032240316
8.90743769202561,1.6516281687049574
8.88984132220368,1.6371652658953388
8.81384873029027,1.593196844415706
8.707845111764103,1.5279418989318427
8.881995358811123,1.6291800334814819
8.934425201975115,1.5923764887785405
8.85150936254782,1.6348179319825469
8.814226760872735,1.510186272064285
8.814284200718438,1.5459372006965453
8.830805070405406,1.6003917139332873
8.826727920032331,1.5287281214884583
8.843208076951923,1.632788170062268
8.779504701203376,1.5740408890220217
8.823251136246995,1.5392508318399558
8.8148607966002,1.6160448420002478
8.75142338391247,1.6078107702105744
8.79042948614038,1.6561774750201723
8.840875499984218,1.5516053486371915
8.845208448891515,1.5545805032259603
8.874068367995097,1.5427295250890094
8.836887684503052,1.6326620479929905
8.74923785828253,1.6351389027034144
8.813509658043275,1.6128592466112985
8.87031749020885,1.6941293435438252
8.778460835951815,1.684221545196286
8.841641241439858,1.6405677912963332
8.74809961539089,1.7178473593603178
8.74204307591636,1.6143924428433292
8.831925196059212,1.588491821537776
8.848081835118796,1.641231075134887
8.827420370261713,1.6212749752799767
8.853051451199494,1.581051684354399
8.84024000301794,1.6109970432614533
8.80186665277449,1.702940262132429
8.740986961616208,1.627929042372198
8.824543765522835,1.6872721320166817
8.811187602725548,1.5972356437260338
8.733158150304913,1.6518389315420656
8.77317126926489,1.6131524840296745
8.765900808050041,1.6248801464127278
8.816454037277282,1.5260853748163234
8.834968888033991,1.6329448806851732
8.811662779135473,1.5908095867857646
8.833072222999379,1.6221926462548524
8.864666756470227,1.6435028924649362
8.76485175215277,1.603807703044942
8.859748334015418,1.6535210339708588
8.798062201368728,1.741503173145491
8.833746344143721,1.5869621055351144
8.797025007866475,1.6031631074876023
8.749119229523512,1.6294047494422363
8.791799570054012,1.612201532552438
8.860656184510756,1.6061524996043488
8.870162516374327,1.6874518545154442
8.739735811989387,1.691811173549281
8.837761463745702,1.5906140611038717
8.805938080564813,1.6902283376565896
8.844980842789294,1.5555548321670558
8.784069108573656,1.735678428769996
8.738386248824145,1.6676568116216954
8.848494097593921,1.6385384942883896
8.732831210451813,1.748013443202589
8.825506308097019,1.6332800058197228
8.814996929035345,1.591015434858727
8.75298865857938,1.6702686306437198
8.80874048844513,1.552427312714608
8.629841320221832,1.6764705862046967
8.764703669248602,1.6809712120003386
8.831048720207345,1.6424718358971326
8.761558836025735,1.6990090951190582
8.824009002834657,1.717886964020545
8.82526594091646,1.611030683322771
8.781757861171757,1.6155973485558373
8.84455311371279,1.5937580671355753
8.754753366464291,1.6427439311395666
8.755439154989059,1.5839079457562582
8.747919097317789,1.6254973927111855
8.805655445603206,1.5846016151958842
8.834636362783705,1.6778889727506323
8.67369451907937,1.6220577918078303
8.821239976412496,1.5836124646977894
8.746481095458389,1.7016531152921945
8.739571910707973,1.6701084159522837
8.848147755191619,1.65163540802935
8.80288947362318,1.599759306990454
8.821350882605039,1.606052534341347
8.801355049340769,1.6137533152326584
8.741474539722423,1.5938036075213162
8.763033633923616,1.6549475195476195
8.79694616139762,1.6897079181733947
8.764523412504461,1.6291305862794938
8.820677673167452,1.7203623981942453
8.873012689810055,1.6933065792389588
8.75111294512958,1.6822916018173042
8.786285545933906,1.5969137776981743
8.737221208756935,1.5968723353253653
8.838893023265001,1.5820823992445905
8.737424460516348,1.6611922180053373
8.75275480379718,1.66011665244051
8.795451349930305,1.6725098743918854
8.80646290569813,1.7037368545295979
8.76936198570777,1.6603161017400583
8.806204315535526,1.6235569909994567
8.711466012443987,1.5722155679916805
8.807931290994324,1.6098056244612855
8.774760048249698,1.6859652944598775
8.849746588996913,1.6351914786409476
8.772673219494349,1.6170565783726498
8.67366333829441,1.6605961023428204
8.831925371898263,1.6428152803976273
8.797544110437252,1.6230853585947613
8.780932124640701,1.637574049733006
8.875545950122453,1.7492461538963275
8.793626938742547,1.6816049049497195
8.764915152825598,1.6273816479416285
8.774127785602523,1.6995750042636975
8.744919818580131,1.606548793791703
8.701857810224174,1.8063683662271597
8.794247979905352,1.6329443669686268
8.775766289980162,1.6999787077376645
8.783387430181289,1.6548179068119626
8.774864717489995,1.6943835080510499
8.711388160933579,1.6728905532351017
8.700153808890512,1.5592845325014184
8.850925916530946,1.6432046043363084
8.686730764569507,1.7597935158419218
8.755155601690385,1.6881960189731187
8.805670947367641,1.727411794266135
8.87765687049766,1.662258005158318
8.820338014178484,1.752389986577623
8.669947341881388,1.5770479738348588
8.775793000023855,1.7016227702037532
8.802068773449411,1.6920209857505697
8.721603378484973,1.7072543585718714
8.729112991408975,1.6971400200371576
8.69426388498715,1.6344123318216852
8.667802261741697,1.6809215740321948
8.78651344098385,1.6493475995281335
8.793144931740882,1.6770745485590652
8.84741143621517,1.688341873120677
8.802411099748378,1.6938702973591744
8.726829346034622,1.8273463570937605
8.73403836952831,1.8070186969858613
8.734544583027548,1.7385134357954504
8.758398349470564,1.7108258834907009
8.648982912503493,1.766949731585382
8.780281341921947,1.7614015793817754
8.780446716122023,1.7297767646536166
8.782715759134685,1.744922096581162
8.78591251460362,1.7399177534671755
8.732017995436737,1.7656595769392922
8.703169497936146,1.7544532555905712
8.71085100826893,1.7311540735850273
8.684826435714003,1.7282647924648602
8.760941536939479,1.7415808418475707
8.710291236190228,1.7136541085375798
8.729948600094092,1.6717581883050165
8.729058650800372,1.6930629897394482
8.826538104416864,1.6994540989739242
8.761854071012921,1.810454187054036
8.737035001377407,1.7681054057402554
8.690624155134072,1.8697774017309285
8.695692117453309,1.7730742969279123
8.75969140263535,1.6645933359229115
8.804797578335691,1.7622829442033319
8.698227290944773,1.752805010786665
8.684124032096554,1.7854446661952084
8.638930507966485,1.77718992501
8.756201344164657,1.8506926212009787
8.71128005927353,1.7329660057286234
8.698722344605567,1.7313067480170323
8.772592483352792,1.6512940699945688
8.770225494832482,1.7122988551935547
8.755642871743468,1.8013850362546906
8.665964007755505,1.826609992351663
8.692032536152414,1.6583273926136655
8.717274113916446,1.7357826469930326
8.645732671658283,1.8060092011360318
8.61720030058583,1.7850334026430072
8.771503303564884,1.783982297174181
8.685747646993603,1.810573549411303
8.752471699979358,1.733184845478645
8.751512342562078,1.795377381436524
8.727323722104932,1.8191784436441707
8.747748443863745,1.81404851449864
8.75327749834074,1.7565216425760377
8.74843161045493,1.839642444163412
8.74389918669357,1.7427387912536265
8.792524813874872,1.7882963413422361
8.704828854629405,1.824728489619142
8.759040899352629,1.7200484764115644
8.688058740845046,1.798373330145562
8.737583102770952,1.78154809219587
8.711615251083245,1.8909434987223281
8.696472547327133,1.8068966429239581
8.759066002073132,1.7603985732260417
8.671137329004454,1.6731508275769904
8.741075491537096,1.86214997225845
8.717334118200473,1.7407965695798135
8.729427275125776,1.730717262574339
8.757283189724404,1.7674074012531467
8.681287170689627,1.7568441128285317
8.696481338396334,1.6935933328564399
8.795255112903103,1.8229503088520205
8.683998364274968,1.7763362613659361
8.74000565032,1.9135042866812753
8.770237671045388,1.8665013157938448
8.780109422723125,1.7796860417333744
8.758590330509623,1.697612690500008
8.752009380067136,1.7119637028089287
8.704625583109786,1.8795297405800275
8.62319620232593,1.767811216595766
8.65814364078356,1.711388733137543
8.700484079030508,1.7336465307260296
8.691233755414169,1.7909435996314966
8.721398213667051,1.7854820875238528
8.820626218751205,1.7975909537273402
8.64301668577559,1.9115252539670378
8.605872511702493,1.8687024200059024
8.814353027096105,1.7867328391554165
8.704966073242776,1.7984214002959344
8.739119817563585,1.8838129092622744
8.731597445560013,1.8108021174937396
8.67152958492905,1.8578535075959106
8.632430249421104,1.865182516633236
8.604332364626494,1.8961336733477847
8.719965149841027,1.833673721336384
8.694694346920059,1.8640768692420413
8.699462898105923,1.7336184004493314
8.687040236360168,1.6983752993564858
8.758820230464028,1.8774751024242333
8.672169553150628,1.7868328167272862
8.640480778153442,1.7432310282254413
8.729976673298845,1.8469575870858155
8.759990095303529,1.7918245287209982
8.795351743021284,1.7411626679303445
8.76876121811812,1.8013869755716347
8.743763219046977,1.8219712153881005
8.654435634026814,1.8292549428788132
8.687193685685605,1.8460453716328962
8.753418073680246,1.7822590488632892
8.723084911837974,1.8490343255958108
8.691414025586969,1.8026397791262196
8.68683973630453,1.7976918672593425
8.788044383423719,1.7856475041407958
8.700966703884962,1.7863751598916264
8.710868379843077,1.8184718049164588
8.652898712685815,1.7800299870580958
8.743441484043505,1.7980762939226929
8.661848975826338,1.8651860988193787
8.734308442329382,1.8944535091624237
8.740805281964796,1.8091527549753312
8.680212130483516,1.747803312656205
8.759900485861225,1.765017323408053
8.72073821433818,1.8319328553575494
8.587936678970665,1.8181345487437124
8.62458750854976,1.8285560411985062
8.772153304092326,1.8821988166901826
8.678450395778482,1.8741149588286488
8.746506158663815,1.9442130398036976
8.568464212513264,1.8713615078974946
8.721759405067061,1.8561220290372786
8.798162326235163,1.8150307777484833
8.721058274292535,1.8580757438085387
8.717771314410491,1.7786646370239219
8.704715886777615,1.8528361534425866
8.7133563120027,1.82231099073208
8.778101692517334,1.7999530808667827
8.68927043122037,1.7345504848690319
8.702315426797652,1.8120765436236015
8.862035867171052,1.8236243240538852
8.655140445641534,1.853526371614917
8.805358573778602,1.7009882611531253
8.66881784181313,1.8266704188298348
8.687525472523795,1.7705074851945644
8.71296975475546,1.785414751680412
8.702110047723114,1.8613162291130014
8.655333099228836,1.8712507313521893
8.656967980619875,1.9458973024771016
8.651183870757539,1.8448490866908303
8.664131612251047,1.9620476288748798
8.706693490758882,1.902415633041502
8.654122724008948,1.8466506654905337
8.647690112520348,1.8204429960246988
8.738026486702909,1.7879345685096184
8.589942187262674,1.8419597381446844
8.67153490536207,1.7569572333279306
8.707842685315802,1.8430248324068361
8.703813351039322,1.8564921478871343
8.7443863787628,1.8638991732510521
8.664940518114586,1.8290995275237594
8.71310270787096,1.796176601974025
8.603813129254101,1.8770818540797274
8.65380305594843,1.7843785854709078
8.705610621658638,1.9109958174514512
8.607543844940594,1.9067989182685847
8.66369130913677,1.8329181700202721
8.757498275355946,1.851519892146999
8.732298365244594,1.8026754167797194
8.735726659345016,1.922689740533841
8.685545928738007,1.8215590699486646
8.768057050794795,1.810280857494196
8.704659213178056,1.913779594179802
8.697989795725176,1.8532728261135616
8.614946374744731,1.9174559907372977
8.660154914843076,1.7570878000304218
8.776079027082321,1.8707815335431055
8.68186866494391,1.8929176996955173
8.682527524110526,1.8170252338477793
8.668239191761673,1.8641808931919726
8.683612964710628,1.8927119056017168
8.778359859050687,1.956024390136183
8.724508015471242,1.7937504064091925
8.647210755677644,1.8650186641629383
8.698943317438408,1.8586328005171293
8.676212436163084,1.9241621592205091
8.70792131700508,1.9085731571097302
8.662844988186997,1.8592569473948601
8.61629422639926,1.8400448783506675
8.633813280286754,1.8175495072198073
8.688101521821185,1.8836321610071154
8.708334764906548,1.79998567718857
8.683537077962955,1.8272346355800184
8.75778028496795,1.916587841770106
8.699157651590852,1.876757331997406
8.694955869232842,1.9218450887277345
8.617784925842152,1.974651682521695
8.718158201884098,1.898412333033696
8.604907144828921,1.8914463195791107
8.73960499290318,1.9596097156565262
8.640716662392188,1.8853106441530116
8.664675492252025,1.8450393913394203
8.675677234540286,1.9134099946678353
8.686260570606299,1.9271531628588
8.66528942371126,1.8851410710718282
