x,y
8.581460754861748,2.1424468431575536
8.580505994769057,2.143959098578542
8.579550190396635,2.1454710901364407
8.578593232949379,2.1469825843741623
8.57763594457564,2.1484923764268475
8.576677177935382,2.1500024428416875
8.575716727060804,2.1515129070617593
8.574756670455017,2.15302028469155
8.573795779915619,2.1545269092082338
8.572833864337099,2.1560328295571343
8.56117920274631,2.1741024850208053
8.55333333064661,2.1860736204418596
8.552345243667276,2.1875690089524435
8.551351592513122,2.189070130630746
8.550354934395559,2.190573183743193
8.549355840520402,2.1920773534509435
8.548354884195575,2.1935815233360034
8.547352552369016,2.1950854562934463
8.546349054146901,2.1965885162198906
8.545347696033291,2.1980857220390373
8.544346828757453,2.1995796019517244
8.543345066173867,2.2010722798745617
8.542342200766393,2.2025641073904367
8.541338111058012,2.204055306281542
8.54033278704814,2.2055459418287877
8.539326229295828,2.207036075523149
8.538318242734762,2.208525909227147
8.537309069683072,2.210015629430512
8.536298831163712,2.211504935606365
8.535287706679371,2.212993628621189
8.534275587906494,2.2144818710586147
8.533263206953887,2.2159686120650246
8.532253013436232,2.2174502902907585
8.531240674733167,2.2189332695121675
8.530227402905547,2.2204156913283444
8.529213687262946,2.2218966098869277
8.528200795420997,2.2233744681630485
8.527197875167658,2.224835707038743
8.526189288670437,2.2263030771804315
8.525176080240424,2.22777483243399
8.524162740259282,2.2292467787746526
8.523148922574991,2.2307172357332457
8.522132870660618,2.2321892351690065
8.521116147188991,2.2336603192321256
8.520095048368443,2.235135831510658
8.519076845086733,2.236605293608751
8.518056851670973,2.238075442906024
8.51704052072823,2.2395383889453964
8.51601995997383,2.2410054855477513
8.514998639740398,2.242471840387334
8.51397910795398,2.2439335633260664
8.512954323427442,2.245400941607752
8.511929539633666,2.2468665683362823
8.510904701784188,2.248330244611281
8.509880290357609,2.2497912246688188
8.50886241909661,2.2512406877709736
8.507836955449129,2.2526986996485374
8.50680716156601,2.25416037484741
8.505780732609036,2.2556152018704916
8.504750405093846,2.2570732874187414
8.503717329693298,2.258533080484018
8.502686365897583,2.2599877613739205
8.501651628875772,2.2614457287228737
8.500615273202435,2.2629039475657917
8.499584102592161,2.264352803424601
8.498553521288338,2.2657988370489273
8.497528876834773,2.2672327414946554
8.49649555120833,2.2686767777245134
8.49546611310685,2.270113202823494
8.494433821003344,2.2715517843936595
8.493405306954818,2.272985100942185
8.492374396220555,2.27441750497566
8.483025550462203,2.287330050671728
8.481974576572652,2.2887721159322942
8.480922703637372,2.2902138672634447
8.479869929462177,2.2916551784580474
8.478817201016788,2.2930964270457923
8.477762523813643,2.2945384510921225
8.476705766931506,2.295981731195973
8.475642415166368,2.2974305771781913
8.474580222862508,2.298876029532913
8.47351583902238,2.3003226398219545
8.472451202889488,2.3017677715339007
8.471385491226414,2.303212519314681
8.470319397319969,2.3046558938305477
8.469252187713312,2.3060986664311742
8.468184607754443,2.307540164504485
8.46711660427996,2.308980060858945
8.466047365968306,2.3104198452926026
8.464977927923297,2.3118579756025404
8.46390680352049,2.313296150057837
8.462835034576658,2.3147333851717944
8.461763257735576,2.316168475888978
8.460690695198254,2.3176028753311178
8.459617554814615,2.319036083661917
8.458543022374194,2.3204691414842062
8.457467091712866,2.3219020579570318
8.45639153616264,2.323332475994009
8.455313786690501,2.324763787645797
8.454235519462095,2.3261937611640837
8.453156624506873,2.3276225229240413
8.452077104336103,2.3290500630707043
8.450997048711873,2.3304762350390775
8.449915502935207,2.3319016270749375
8.44883280575809,2.3333263793118486
8.447749194919702,2.3347503568502352
8.44666447594924,2.3361736350613462
8.445579117138212,2.337595447977143
8.444493521316753,2.3390156183077098
8.443407054637296,2.340434686250747
8.442319058705113,2.34185330404144
8.441229569448572,2.3432719221470575
8.440138720815607,2.3446902135899124
8.439047329324152,2.3461071716833564
8.437955758872551,2.3475222108075466
8.436865060979475,2.34893382660914
8.435772338378904,2.3503456661503956
8.43468193289581,2.351751761103605
8.43359084126528,2.3531563927009524
8.432489048065467,2.3545720844692157
8.431383209047754,2.3559903053751383
8.430290700544667,2.3573888891299157
8.429192911881321,2.3587918084190984
8.428095385152181,2.3601920998337884
8.427003605124783,2.3615828157146774
8.425902852399586,2.362982696167215
8.424794748265915,2.364389701741392
8.423694076456457,2.36578512178042
8.422602737223006,2.3671663494931803
8.421504761765876,2.368554009013459
8.420407127699352,2.369939023003234
8.419303618574807,2.371329222114679
8.418197836350112,2.3727200258711822
8.417092674839337,2.374107760804461
8.415979817588042,2.375502841899249
8.414852319170079,2.3769139036258817
8.413742771996581,2.378299949745377
8.41262977849257,2.379687912186955
8.411508708591784,2.381083606716864
8.41038253646766,2.382483378874949
8.409255819605471,2.383881649036572
8.408133715580641,2.385272079690325
8.407008605180124,2.386664192642433
8.405879026280134,2.388059730019738
8.394560764347505,2.4019301885149282
8.393424583001453,2.4033111247416716
8.392287579675708,2.4046909168281285
8.391146852257886,2.4060727991479283
8.390010802097843,2.4074467609693886
8.388883393987577,2.4088082547926404
8.384358815098782,2.4142485676824426
8.383211081853634,2.4156225754827787
8.382064498542514,2.416992678229927
8.380916920485108,2.4183613367376573
8.379767861807244,2.419728846581234
8.37861732556862,2.4210957431906834
8.377464764139932,2.422462500938227
8.376310402904974,2.4238289249348877
8.375154641356348,2.425194523396853
8.37399752315834,2.4265592190474226
8.37283901826184,2.4279230406630425
8.37167926196203,2.429285837185412
8.370518761749107,2.430649507858843
8.36935651751648,2.432012800057447
8.368192504895143,2.4333758198729045
8.367026713169194,2.4347386242898117
8.365857432104045,2.436101003864078
8.364686443275353,2.4374631398141227
8.363514019269392,2.4388247623919335
8.362340075308813,2.440186045928335
8.361167594844488,2.4415456324217577
8.359993526246102,2.4429043779867086
8.358818878496539,2.4442620269301236
8.357644582383687,2.4456173993589894
8.35647347029599,2.4469671223092595
8.3552974484115,2.448320949546136
8.354123874263278,2.449670234889767
8.352948854015494,2.451019410685039
8.351773918034326,2.452366690502784
8.35059896707814,2.4537121685649863
8.349421853283769,2.4550582918604147
8.34825201556893,2.456394057398112
8.347078592188018,2.4577322187053134
8.345895358988496,2.459079606261212
8.335230545484974,2.4711497271400122
8.324539034373473,2.483112073816434
8.323353676958671,2.4844280262283513
8.32216649780581,2.485744208673507
8.320978465896896,2.487059584501248
8.319789013273908,2.4883747916990875
8.318602299472364,2.4896851228839836
8.31741331435038,2.490996035093888
8.31622204942938,2.4923075937667796
8.315030602129449,2.493617537129314
8.313839167978655,2.4949254352041605
8.312648021311684,2.4962313162410443
8.311457899143422,2.497534089880068
8.310267161686216,2.4988354630642426
8.3090727340242,2.5001387974345173
8.307877607435033,2.501440843402816
8.306682886081672,2.502740369107941
8.305487472327767,2.5040385463522394
8.304286921620369,2.505340023760298
8.30309291711002,2.506632634507796
8.301896160972083,2.507926116515334
8.300698746071147,2.509218609262247
8.299500087841587,2.5105106236987624
8.298292346881215,2.511810669545274
8.297076899604683,2.513117303584312
8.29586092199957,2.514422831398781
8.294643215142061,2.5157285884331384
8.293423621883267,2.5170347134879947
8.292203093247167,2.5183401444926212
8.290981898685121,2.5196445755670784
8.28976007397346,2.520947715237814
8.288537947968578,2.5222495481134977
8.287313985027561,2.523551526405353
8.28608351010388,2.524858626451478
8.284853963196047,2.5261629544139197
8.283622513570611,2.527467544217857
8.282388369874036,2.5287732116100052
8.281152474034315,2.530078941016505
8.279916207907455,2.5313832347232634
8.278679651994288,2.532685800580669
8.277442862213748,2.5339869602952
8.276205659687605,2.5352867448691283
8.274967848129771,2.536585321220161
8.273731327527788,2.537880638339547
8.272492851281568,2.5391760455228485
8.271253747541255,2.540470083289269
8.270015631325016,2.5417610728359934
8.268778906783478,2.543048414083793
8.26754218663139,2.544333928535447
8.266303720417657,2.5456191984620533
8.265062027044022,2.546905537985569
8.263816422426846,2.54819404273767
8.262566889570301,2.5494842482112774
8.261317978009796,2.550771608707473
8.260065912216476,2.552060255577267
8.258811619755841,2.5533490175649605
8.257557346988596,2.55463539230508
8.256301666191488,2.5559212923932066
8.255047565893227,2.557203452710917
8.253794461915254,2.558482611756904
8.252540685767576,2.5597604401779313
8.251285676255671,2.56103743732161
8.250028863191515,2.562314176667774
8.248770983399915,2.56358993377462
8.247511915133309,2.5648646037724405
8.246252269034612,2.566137957408738
8.244991675614033,2.5674101431324754
8.24373051924985,2.568680755862681
8.242468978420646,2.569949527600386
8.241206591087076,2.571216582780757
8.239943006276535,2.5724824778941375
8.238677970661664,2.5737476906596584
8.223446931646585,2.5887995712376073
8.21185141236558,2.600056480426644
8.200257328701014,2.611161032215123
8.19896823530665,2.612388614095567
8.197687343030546,2.6136064113442936
8.196401447431665,2.6148271643781005
8.195113047328098,2.6160485441549444
8.193822769428476,2.6172698114599497
8.192532023427038,2.6184899530481878
8.191242198300667,2.619707386993939
8.186155469293944,2.6244896574117895
8.174601745476306,2.635265130885167
8.173299629263257,2.6364715711694995
8.171997854727568,2.6376757590266946
8.17069585308535,2.6388785464463886
8.16939399890145,2.6400793739084265
8.168095455884547,2.641275261529721
8.1667972759613,2.64246886007274
8.165498381767383,2.6436610927272715
8.164193518451398,2.64485669989512
8.16288618907095,2.6460524325093413
8.161577566740114,2.6472472105404523
8.160261766674473,2.6484464830065124
8.158942549948653,2.6496469049776805
8.157624760469483,2.6508440852008306
8.156304561696329,2.65204126432516
8.15498190072703,2.653238854081785
8.153656902436403,2.6544366204419156
8.152329431140792,2.6556347377724023
8.151000979399315,2.656831934690625
8.149671814277482,2.658028077607914
8.148341998398639,2.65922297816914
8.147011561117264,2.6604169596093463
8.14568137797403,2.661609014770127
8.14434547523099,2.6628044964016495
8.14301231740331,2.66399565498057
8.141678693441156,2.6651855121663393
8.140343935585392,2.6663747047604565
8.139008947060963,2.6675624784761345
8.137672718764385,2.6687498254214095
8.1363362212927,2.6699358550151757
8.135000412237757,2.6711196011949747
8.133663462430935,2.6723029270050622
8.132325953936792,2.6734851215875532
8.130989918024373,2.674664362310597
8.129659176771087,2.6758372359057527
8.128325744736756,2.6770107732685187
8.126991170342787,2.678183635505389
8.125654782568226,2.679356457279857
8.124317891456114,2.6805281803793415
8.122980737384784,2.6816986415881945
8.121643575392334,2.682867463407818
8.12030438540959,2.684036720757871
8.11896351032996,2.685205824703185
8.1176245700488,2.6863719283743297
8.116281336138078,2.6875401794968954
8.114937561573932,2.688707413772422
8.113591597404982,2.689875089960266
8.112245903850225,2.6910408565701256
8.11090076099982,2.6922045564529222
8.10955765243014,2.693364887427574
8.108215952750855,2.6945221247919386
8.106867497663922,2.6956836318011477
8.105516932303305,2.6968452701051566
8.104171233436254,2.698001074075277
8.102827337958827,2.6991536719511378
8.101480924311838,2.700306623843457
8.100137621154156,2.7014552652464108
8.098785146231357,2.702610292393591
8.097430648957827,2.7037654869593206
8.096083907788092,2.704912412241603
8.094738277296747,2.706057021740989
8.093389741521761,2.707202514280931
8.092029125379597,2.70835666467207
8.090663635953828,2.709513356735727
8.089299753212718,2.7106671538412264
8.087933395563457,2.7118214277314943
8.08656516768803,2.712976025394632
8.0851949074441,2.7141310298527035
8.083822194526357,2.7152867451500855
8.082449880130557,2.71644102583151
8.081078402206165,2.7175933272575103
8.064561439338426,2.731364508284822
8.05206645810208,2.7416608419063415
8.03951358664717,2.7518970052861196
8.038116223633772,2.753029600356434
8.036719064554335,2.7541608175389394
8.035322386937766,2.7552904853423152
8.033924966690556,2.756419454160324
8.032527953972565,2.757546608670224
8.031132943208034,2.7586709178142637
8.029736404734072,2.7597950767505925
8.028341786106415,2.760916299161881
8.026946002898168,2.7620369879960864
8.025549940831096,2.763156352631501
8.00873201587878,2.776530208034731
7.996027255887554,2.786481998423424
7.983257728120676,2.7963744785470843
7.981837624911848,2.7974684562785033
7.980402477471624,2.7985727020193587
7.969020315082211,2.807289302860379
7.967602842513748,2.808368223916803
7.966181972428352,2.8094485105482456
7.964757508788464,2.810531529356906
7.963288627095088,2.8116459872387387
7.9618696327460565,2.8127225950034656
7.960452672733178,2.813795441723356
7.959029313504393,2.8148720672976846
7.9576123471839155,2.8159428090162306
7.954777710849976,2.8180827706857006
7.953330771866927,2.819174051625391
7.951905037090962,2.8202482642619997
7.950472032500483,2.821325803260199
7.949043429865127,2.8224000322352865
7.947613317450947,2.823474363556817
7.946176973459566,2.8245523559547685
7.944741781987816,2.8256275386816103
7.943307385646248,2.8267011818519507
7.941873752107291,2.827773260822478
7.940438364670275,2.8288466513675288
7.938999824173025,2.82992117372592
7.937561479325486,2.830994653175256
7.93612261584891,2.832067545454112
7.934683312570952,2.8331397979131485
7.9332443802252195,2.8342107915494763
7.931805571004613,2.8352806520143212
7.93036577506094,2.836350141373654
7.928929502751549,2.837415833244248
7.92749037939974,2.83848240165398
7.926050885150651,2.8395480299136815
7.924607958224307,2.8406150239596655
7.923164789517175,2.8416810326609694
7.921723802829283,2.842744284624909
7.9202817697620125,2.843807203712873
7.918838539382238,2.8448698637961205
7.91739429832905,2.845932101220834
7.915948092536627,2.84699469401743
7.914501927318471,2.8480562553666258
7.913055615595133,2.849116935933268
7.9116142491466475,2.8501729878644584
7.892793035149818,2.863866336183751
7.878204987563745,2.874351227273189
7.865115746610222,2.883660185818838
7.850414140525829,2.89400655378597
7.829748781226665,2.9083788001175184
7.81490385683362,2.9186070407252935
7.800035354439281,2.928761011879116
7.786629674657941,2.937844337484429
7.7731718133325804,2.9468980931735067
7.758233775975821,2.956868865547657
7.744718250462579,2.9658245779504577
7.723680036463954,2.979672178268496
7.707086750575363,2.9905231149037723
7.693493264059711,2.999376301330152
7.678412393990648,3.009151040581011
7.66330886633575,3.0188873901898776
7.648164888721178,3.0286128723386505
7.632989266291249,3.038320862935284
7.617789880613037,3.0480007670254645
7.602544426978674,3.057664163574888
7.587251855636751,3.0673018297778643
7.570533330243188,3.0777811780399578
7.555257674725135,3.0873078007710633
7.533819360546106,3.1006102045584303
7.518528295833361,3.110050695126762
7.504742210790087,3.1185383308487773
7.487854155013335,3.128918385996369
7.470986082219682,3.139267240858742
7.4571597958996065,3.147734447596561
7.441763126258848,3.157154047919532
7.426374781326607,3.1665561391375907
7.41255023160845,3.174984826526863
7.397115689955545,3.184366268102611
7.381685241742531,3.19371967823669
7.3677516524041495,3.2021613501598276
7.3662055628044225,3.2030983161227686
7.364660490995772,3.204034762340931
7.363115572277477,3.2049711555512626
7.361569281117402,3.2059083305706366
7.346084833629093,3.2152867395686053
7.330629102188152,3.2246450372549575
7.31675461409119,3.2330301172926625
7.299781118805138,3.243261167729476
7.282790008251604,3.2534695565547134
7.26735985470507,3.2627220498144895
7.2550463095432125,3.2701159676478393
7.241162574013094,3.2784617829632405
7.227271711754833,3.286798881614326
7.213354656738622,3.2951360293600347
7.211806097887682,3.296063139082658
7.21025744537934,3.2969902555368162
7.208708708792451,3.29791741910913
7.2071602723730726,3.2988444252973776
7.205612039933718,3.2997713203819297
7.204063557005592,3.3006982933473537
7.202515536465444,3.3016248995859283
7.2009676060652215,3.3025514250969095
7.199418583471999,3.303478630132158
7.1978691088522275,3.3044061305684065
7.196319463846872,3.305333758001473
7.194769882815372,3.306261366129291
7.193220220996124,3.307189078068771
7.191670023202251,3.308117237585759
7.190118101301346,3.309046644183346
7.1885668430017935,3.309975979577041
7.187015666758891,3.310905716119179
7.185465112262766,3.3118354625884474
7.183916330441666,3.312764575101838
7.182367577176154,3.313694096210896
7.180818280021198,3.3146243936352833
7.179267891145438,3.3155558543228953
7.177717400081598,3.316487883300345
7.176168766152268,3.317419263676582
7.174620758303134,3.318350708062535
7.173073302372288,3.3192820702190664
7.17152624634906,3.320213405726061
7.169978654761473,3.3211452475386505
7.168430444003362,3.32207766967615
7.166881662280115,3.3230106699112634
7.165329440580981,3.3239460537593573
7.163778491166944,3.324880972966127
7.162223688856431,3.32581851958849
7.160670503363333,3.326755396166172
7.159119341829309,3.327691285344272
7.157568471544897,3.328627078728355
7.156017034696984,3.329563213668453
7.154467023335995,3.330498447515402
7.152919270309022,3.3314322550753097
7.151375172112828,3.3323637569083147
7.129672158385683,3.345446348161873
7.112666151160715,3.3556931616690293
7.098725976025316,3.3641022718279188
7.0832744925118725,3.3734419838486462
7.0678741293555385,3.3827669602852417
7.052477596636144,3.3921021202151342
7.038623466556267,3.400505985670555
7.024771626545254,3.4089071608154686
7.0093749783601,3.4182396600531626
6.995519156314756,3.42663649896114
6.981655313815035,3.4350274928198754
6.980115427059074,3.435958604811768
6.97857473268432,3.43689004611941
6.977034303062927,3.4378211568242234
6.975494079950041,3.4387517987289455
6.973954415318455,3.439681929487526
6.972415368309801,3.4406116871323293
6.961598310916826,3.4471413671589684
6.947685049049948,3.455525519292127
6.927575980465354,3.467626597938342
6.913621868680068,3.4760379911492354
6.8981211430417,3.4854012815145796
6.882576918308969,3.494790295929443
6.868676493752608,3.503176925872264
6.853209092504224,3.5125051388622004
6.839284517013644,3.520906071513305
6.825392949821996,3.5292919987701867
6.8099832018117255,3.5386044951765556
6.808442291584408,3.5395354806253265
6.796113242046155,3.546979592424284
6.794572538617018,3.5479090145214336
6.793030286825061,3.5488391510039716
6.791480567204168,3.5497735633527907
6.78993917055303,3.5507027671083367
6.788393401985461,3.5516344137320743
6.786850443278299,3.5525641578674585
6.785307272973817,3.553493828115976
6.783762954345814,3.5544240733249124
6.782222804238256,3.555351727944106
6.780680966235537,3.556280276709961
6.76218783262028,3.5674157812203937
6.748318157649872,3.5757767500359448
6.732903592461819,3.5850775887687965
6.731362461431943,3.58600708191299
6.714375020196564,3.5962394988642723
6.6989059008176,3.6055478579727573
6.684977321947443,3.6139252450204524
6.669503485379338,3.6232311022759207
6.655520480066042,3.6316365688932533
6.639945572837399,3.640991373588466
6.622880609786107,3.6512252236145906
6.607348565322341,3.660517009044437
6.587180531544971,3.6725432879215973
6.573251075160942,3.6808362334581473
6.5577675607936605,3.690038080520821
6.540711325940274,3.7001471273668165
6.528304007332412,3.707476536657624
6.512777248707613,3.7166234780721035
6.498789153956457,3.7248481671334246
6.48481200153968,3.733069439973611
6.4708173780558065,3.741295301940451
6.469261685392994,3.742208887221127
6.4677055930566105,3.743122537414966
6.466149188908862,3.7440361818176497
6.464592597257508,3.7449497515638286
6.463035700676407,3.7458633440158993
6.461478539334719,3.7467769698887072
6.459921189255394,3.7476906028237753
6.455248459214909,3.750431304999604
6.453690726604599,3.75134477564787
6.452132913735571,3.752258235457049
6.45057477769252,3.7531718847668336
6.449016900749845,3.754085235111856
6.447460023532169,3.7549978617602076
6.445903660098547,3.7559099882182854
6.444346963680992,3.756822094668662
6.442790186860552,3.7577340212417645
6.441234185404459,3.758645248940382
6.439678802638493,3.759555855927432
6.438123431349072,3.7604662306054384
6.436568257041253,3.7613762973327654
6.435013234438006,3.762286099988453
6.433458656285195,3.7631954763648245
6.4319055097286775,3.764103809542277
6.430352990999326,3.7650115916251425
6.428799982589861,3.7659194856680185
6.427245297038462,3.7668282001547717
6.4256900761884275,3.7677370803143546
6.4241335316816865,3.7686465692437867
6.403783146014941,3.780526287089647
6.389681342949757,3.788752344904905
6.374100512061209,3.797818306754882
6.352201848567864,3.810511086639651
6.339679122774676,3.817744506567399
6.324060959852492,3.8267345690046746
6.306883995769647,3.836605706524347
6.292838597548982,3.8446674534444587
6.277220502606774,3.8536060014993176
6.2631276623794125,3.8616487454536417
6.2427957814420045,3.8732299188829944
6.227140925354208,3.8821469837777514
6.211455237886176,3.8910813133639754
6.195767654388138,3.899998197070065
6.1785126990908,3.909782546557569
6.161190982802622,3.9195998474717806
6.145402684295333,3.9285428909642963
6.129702319072261,3.9374249938487518
6.113995060724999,3.946284919193443
6.098239779773903,3.9551421517629715
6.082503464904877,3.963967394601029
6.062075880790773,3.9754068187797555
6.047899934501187,3.983333050494807
6.046328002732073,3.9842113061009914
6.044755597694504,3.985089677372202
6.03059240191428,3.9929921870121747
6.014846641413523,4.001752484152441
5.994386756413546,4.013120522339374
5.978648694369504,4.021858870933137
5.96286628842724,4.03061072587495
5.947073414891032,4.039369111183875
5.931295155741265,4.048107907300348
5.915506823133314,4.056843854193923
5.899621221188746,4.065622098245445
5.879085499954554,4.076974300420449
5.8633170869894355,4.085701121202525
5.847501682701754,4.094450930810474
5.831697111381477,4.10318507537802
5.809620770023524,4.115369032522733
5.789139270445976,4.126680685094365
5.7749720703529865,4.13451994873047
5.757653232168218,4.144109553654146
5.741901608757909,4.1528220377562
5.726147521753616,4.161520716167308
5.711900313719841,4.169381905687112
5.689689821717475,4.181640040078544
5.6738096299521,4.190403379947366
5.65794127050953,4.19916354577548
5.642013124395949,4.2079590069414055
5.62306117290225,4.218433303979346
5.605713642751377,4.228050509615239
5.589943497986762,4.2368225222268565
5.574203039569626,4.245589934334979
5.558479170303504,4.254358767028381
5.542766951247768,4.263143290698601
5.5270603708767405,4.271936182326401
5.505065942647229,4.284240600934703
5.48935072456871,4.293028688576684
5.47364325515412,4.301819221471167
5.459452011048641,4.30976902023939
5.443699073768627,4.318590977680437
5.4278793343764775,4.3274474398602925
5.4120532309120835,4.336315606426963
5.394662607012911,4.346061304643371
5.377262014636159,4.355811892121647
5.35842170720009,4.366386557671793
5.342714436312983,4.37522711503202
5.323858352125927,4.385858252149791
5.306599584775544,4.39559185800758
5.289355635904697,4.4053266357179615
5.272131595036324,4.4150685476190015
5.250287560289665,4.427471820269851
5.229937489463789,4.4390535328224585
5.209592729193983,4.450627394434038
5.192316938857073,4.46045645129579
5.17499743041567,4.470319816208319
5.157626311379011,4.480215137598132
5.141849543307717,4.489225377873175
5.126056358135213,4.498261550750278
5.097883536330653,4.514388899686717
5.083792024349976,4.522469288661907
5.068122336044442,4.531464832114649
5.052493450073044,4.540444804266239
5.0290738368335015,4.553891666201417
5.01190077287916,4.563746726126827
4.996329694234307,4.572689180832202
4.982302860572144,4.580765183529026
4.968262732382028,4.588857295350579
4.954224135276504,4.596951602881746
4.940118439043598,4.605079289619637
4.926027346090514,4.613197304591038
4.907180356218405,4.624049822489777
4.893079900252932,4.632156953228209
4.87893748456828,4.64026172026818
4.863260273068939,4.649235902442502
4.847627961287235,4.658181284495953
4.83036803922998,4.6680631825492025
4.816238057986947,4.676146342285442
4.802132498894142,4.684209701776451
4.788066180625986,4.692254813165459
4.7740011243810425,4.700294961614752
4.772437750274733,4.701187939898774
4.759918991656001,4.708334409886474
4.758354118790012,4.709227355171108
4.7567900124419715,4.7101197487507775
4.7552260378795115,4.711011952837375
4.753663020978588,4.711903485338296
4.75210044830523,4.71279464107707
4.750538906017206,4.713685174856062
4.748976650983963,4.714576147433597
4.747412817402327,4.715468062691232
4.745849184013147,4.7163598880579904
4.744285488511938,4.717251721055485
4.742721420249951,4.7181436671584285
4.741157207536459,4.719035579499481
4.739593070398561,4.7199272908769645
4.7380290107867244,4.720818786796979
4.73646502431702,4.721710145380867
4.734900311388043,4.7226018198361555
4.73333659221666,4.723492927984203
4.731772773594309,4.724383942035626
4.7302091801112764,4.725274643709087
4.728645346178589,4.726165288167765
4.727081360524132,4.727055812728619
4.706739434472941,4.738616097470999
4.6926183205166625,4.746622672849065
4.678489307387534,4.754628404208614
4.664371082940305,4.762618155387053
4.662801340313419,4.763505871910205
4.6612301266868945,4.76439434775667
4.659659661849757,4.765282297929219
4.65808882124655,4.766170354068137
4.656517647454604,4.767058483476764
4.6549468641011975,4.767946341491081
4.653375671376999,4.7688343794978225
4.651803392235936,4.769722946940193
4.650230922464826,4.770611531575077
4.643943564567007,4.774162868459422
4.6281887109362545,4.78305162746022
4.614008222606365,4.79104836273004
4.599890949147837,4.798998839680608
4.585717105873814,4.806963509452825
4.584143120977862,4.807846812603088
4.5825635015578,4.808733016675695
4.580978905696468,4.809621738924931
4.579396933389043,4.810508800378957
4.577817351316283,4.81139428506043
4.576235660278925,4.812280655418218
4.5746465125162645,4.813170889981964
4.569907701608203,4.815823848320791
4.568326967865302,4.816708435959146
4.566747008645271,4.817592414793755
4.565167238657839,4.818476155841569
4.563587414746439,4.819359798465593
4.562006768885077,4.82024377007002
4.560425740485747,4.821127759508762
4.558845039528498,4.822011373789521
4.557264468412707,4.822894789274361
4.549392164972032,4.827293628203996
4.535249968620644,4.835193325640896
4.521106357983818,4.843090149702976
4.505375000800685,4.851861177545974
4.491223607495551,4.859737960047047
4.4896500294966435,4.860613392787996
4.488077790593992,4.861488028319909
4.486503914506954,4.862363519718822
4.484931165635471,4.863238285217884
4.483358378802439,4.864112928577825
4.475495133127417,4.868484650783419
4.473921904919105,4.869359356909241
4.4723484083921905,4.87023421028682
4.4707743975305565,4.8711094098384535
4.469200415221607,4.871984709505601
4.467626697207171,4.872860018579651
4.466053302474223,4.873735318544252
4.4644798673746715,4.874610801272721
4.462906196271984,4.8754865565397685
4.4613330561224,4.8763621165371775
4.4597603759757405,4.877237461016231
4.442442090398756,4.886877240152826
4.428248934679319,4.894777221109105
4.426671745943352,4.895655747566109
4.4250961333648124,4.896533567489835
4.4235177029392325,4.897413102443771
4.421941870352886,4.898291299540958
4.420362888737411,4.899171319641548
4.418781150851399,4.900052888681322
4.417199539685936,4.900934261184041
4.415617647375321,4.901815790358395
4.414034827633778,4.902697583218155
4.412451300271995,4.9035796428639715
4.41086828593819,4.904461263831898
4.4092863273755265,4.905342134381731
4.407704167237166,4.906223015097075
4.406122221353744,4.907103720037268
4.404540305552054,4.907984301755974
4.402959470406912,4.9088640945807445
4.401379859190535,4.9097430106716295
4.399799403512003,4.910622250038168
4.398219647241466,4.9115010073549765
4.396638039268235,4.912380718680716
4.3950564576278435,4.913260376289825
4.393477443165374,4.914138613154238
4.391896084175268,4.915018026023135
4.376075194569417,4.923813604549404
4.36185873250703,4.931725499321332
4.346121184243509,4.940496826910973
4.331912036140635,4.948417267944141
4.316089724689321,4.957228991650821
4.301880357099034,4.965126612329526
4.300306201995882,4.966000732498078
4.298731447702735,4.9668750420003525
4.297154295029396,4.967750518722608
4.295578990234199,4.968624800201175
4.294001351823752,4.969500182424929
4.29242571747183,4.970374181378664
4.290850673203761,4.971247626609275
4.284552290930466,4.974737922227639
4.267226735588543,4.9843250851416885
4.253045876137457,4.992162985412649
4.237271546705879,5.000866515992006
4.223086001840864,5.008686657173499
4.221509047105654,5.009555400546098
4.219931667118581,5.010424231789429
4.218354752816951,5.011292701050112
4.21677753425459,5.0121613116242525
4.215200230597995,5.013029978960225
4.213622942092673,5.013898659605421
4.201007285025274,5.020845039749058
4.185196049757719,5.029552934427582
4.169390041925823,5.038271262979559
4.155105262362,5.04615923260329
4.139253864356572,5.054906751485499
4.124988485735836,5.0627753454695545
4.110728187567777,5.070640522248709
4.090243682862325,5.0819482172118295
4.074466822163178,5.090666292150628
4.060237359918129,5.0985311192719305
4.044436950856134,5.107268323716144
4.023977055934995,5.1186099653375114
4.008245111743951,5.127350436914978
3.994085911970039,5.135223134596263
3.9783507814418453,5.14397077593342
3.962614506278235,5.1527191974869595
3.9484573465235413,5.160595572474753
3.9326821022966465,5.169372490384173
3.918448143609094,5.177288265005514
3.9041744029757366,5.185220651353209
3.883551876446072,5.1966821774877
3.8692950575859983,5.204610023452323
3.8487690180777925,5.216032199238059
3.8330372924288616,5.224794043404685
3.8188635327175486,5.2326843492227395
3.803093237656772,5.241467988802268
3.7889120616985994,5.249360731142545
3.7731759247845376,5.258110212565345
3.7574351887709074,5.266861330729359
3.7432853185436668,5.274728712248788
3.7275507445391094,5.2834819315483
3.711818910989487,5.292237615942906
3.6945179515085598,5.301865518653504
3.675572671065695,5.3123975242968475
3.6613337998656603,5.320322711954384
3.6454653942732116,5.329171476568065
3.631211984399953,5.337121342459613
3.6153779330034506,5.345943268273586
3.6011776699526354,5.353846910949444
3.585432109885828,5.362598682461084
3.571244768746162,5.370473728387414
3.555443807929094,5.3792399019062564
3.541234571636384,5.387127115775435
3.5254962371920198,5.395867997502031
3.5003296218880755,5.40985815885841
