x,y
9.073420535947484,0.01509124379049687
9.073420535947484,0.01509124379049687
9.073881969324482,0.016606910371805096
9.0736496292904,0.015508819176793219
9.0736496292904,0.015508819176793219
9.073326856426087,0.016309174336178706
9.073326856426087,0.016309174336178706
9.074049787098964,0.015881934237555524
9.074049787098964,0.015881934237555524
9.074095795392262,0.016757278770810256
9.074095795392262,0.016757278770810256
9.074104373611322,0.015918728078146694
9.074104373611322,0.015918728078146694
9.073961369927256,0.016792160016239007
9.073961369927256,0.016792160016239007
9.073426049620538,0.015538030321633133
9.073426049620538,0.015538030321633133
9.073601184745508,0.017174132280311304
9.073601184745508,0.017174132280311304
9.07327224660344,0.015811235219931587
9.07327224660344,0.015811235219931587
9.073613290604573,0.017821530921106606
9.073613290604573,0.017821530921106606
9.074284296236224,0.015489202100359794
9.074284296236224,0.015489202100359794
9.073681284280255,0.01636613030962454
9.073681284280255,0.01636613030962454
9.073443491830758,0.01481125107337719
9.073443491830758,0.01481125107337719
9.072946700100202,0.0160894066233757
9.072946700100202,0.0160894066233757
9.073568834218483,0.015668372616619367
9.073568834218483,0.015668372616619367
9.073541835371982,0.01703710540388969
9.073541835371982,0.01703710540388969
9.073878186792575,0.015793389175795754
9.073878186792575,0.015793389175795754
9.073655368252467,0.017260262931752687
9.073655368252467,0.017260262931752687
9.073468284660958,0.016069364639790057
9.073468284660958,0.016069364639790057
9.072902191885417,0.016660374326480532
9.07306016453435,0.015702360416548773
9.07306016453435,0.015702360416548773
9.073282583380124,0.01678706885760145
9.073282583380124,0.01678706885760145
9.073697707476617,0.015918738354140642
9.073697707476617,0.015918738354140642
9.073500823426492,0.0166781359244976
9.073500823426492,0.0166781359244976
9.073485054073132,0.0157575298025368
9.073485054073132,0.0157575298025368
9.073404366926146,0.016400230083081023
9.073404366926146,0.016400230083081023
9.073186147725936,0.01606130925194725
9.073186147725936,0.01606130925194725
9.073397385986647,0.01624468689697675
9.073397385986647,0.01624468689697675
9.073052837561997,0.016393797524206596
9.073126602649955,0.015395582857220515
9.073428396388746,0.014927400911142683
9.073432125189319,0.015702344602872842
9.073843091594753,0.016059471810416996
9.073852538965454,0.016154558951896582
9.073879522251882,0.016873512905496477
9.073883542750925,0.016886632413512404
9.073572722029823,0.016096355751281356
9.073574027443636,0.016096539162994396
9.072772552978996,0.017525187001497328
9.072773051022285,0.017524735589068523
9.073437652622184,0.015831234841565373
9.073437834985885,0.01583098045624919
9.073220904290517,0.01658050963934162
9.073220980784528,0.01658039039359611
9.07380828933708,0.016147855448832717
9.073808316253677,0.016147812537665857
9.073758744663479,0.016268701107348058
9.073758755992287,0.01626868274904401
9.07353705140719,0.015187850130233289
9.073537055340816,0.015187843768550539
9.07309902881435,0.016322253070904846
9.073099030465869,0.01632225038419276
9.073389793025374,0.016179249438502342
9.073389793595078,0.016179248512759873
9.073534518906998,0.016509262864355424
9.073534519145175,0.016509262474014273
9.073523627618854,0.01633082605055427
9.073523627700407,0.016330825916156404
9.073337194330152,0.016867237863695782
9.07333719436394,0.016867237807041177
9.074102730254094,0.015751557381050142
9.074102730265535,0.015751557361545616
9.073994965446296,0.01737030427857246
9.073994965450947,0.017370304270350738
9.073743342574017,0.016890200011853353
9.07374334257556,0.016890200009022933
9.073585434778892,0.017376555256350075
9.073585434779492,0.01737655525515697
9.073088362584993,0.01597788908058424
9.073088362585182,0.01597788908017351
9.07289828973735,0.017231706134797967
9.072898289737413,0.01723170613462483
9.073397024968823,0.016658083837167215
9.073397024968841,0.016658083837107616
9.073027322985284,0.017357870279363304
9.073027322985288,0.017357870279338182
9.073713416641915,0.015730736359445573
9.073713416641915,0.015730736359436927
9.07328856529639,0.017043531520483827
9.07328856529639,0.01704353152048018
9.073648827039763,0.01526806616184296
9.073648827039763,0.015268066161841704
9.072815083118183,0.01679033045624316
9.072815083118183,0.016790330456242633
9.07363391119452,0.015979545916016448
9.07363391119452,0.015979545916016264
9.073399232134504,0.01701365691956008
9.073399232134504,0.017013656919560003
9.073563124362362,0.015956737895292953
9.073563124362362,0.01595673789529293
9.073364322261607,0.01641174301128714
9.073364322261607,0.01641174301128713
9.07391751422671,0.016206333942931635
9.07391751422671,0.01620633394293163
9.073983325685102,0.015954985631468587
9.073983325685102,0.015954985631468584
9.073900403423435,0.01544327022800654
9.073900403423435,0.015443270228006538
9.073508829155413,0.016391195357619674
9.073508829155413,0.016391195357619674
9.073901813358855,0.015869240284267123
9.073901813358855,0.015869240284267123
9.073376925880785,0.016968701049852732
9.073376925880785,0.016968701049852732
9.072660994444554,0.01519778829068128
9.072660994444554,0.01519778829068128
9.072917383667747,0.015799235431069543
9.072917383667747,0.015799235431069543
9.073145560002535,0.015584222056352195
9.073145560002535,0.015584222056352195
9.072828563187983,0.016205109188093862
9.073247794807589,0.01551506683320358
9.073247794807589,0.01551506683320358
9.073096809996759,0.0166970086863194
9.073096809996759,0.0166970086863194
9.073469273535741,0.01584658042061638
9.073469273535741,0.01584658042061638
9.073454863052545,0.0167674752068244
9.073454863052545,0.0167674752068244
9.073512142334371,0.015868216418382902
9.073512142334371,0.015868216418382902
9.073611651732339,0.016500114268025955
9.073611651732339,0.016500114268025955
9.073328855663407,0.01543416069975128
9.073328855663407,0.01543416069975128
9.073337075226306,0.01658609186411421
9.073337075226306,0.01658609186411421
9.073551606593325,0.015363082661520162
9.073551606593325,0.015363082661520162
9.073957534521098,0.01678540255622779
9.073957534521098,0.01678540255622779
9.073439517205703,0.01571482033824462
9.073439517205703,0.01571482033824462
9.074437529610153,0.016763099383448166
9.074437529610153,0.016763099383448166
9.073994372274061,0.015273686090029236
9.073994372274061,0.015273686090029236
9.073259682628876,0.016966323123621427
9.073259682628876,0.016966323123621427
9.073657744828656,0.015780025293332636
9.073657744828656,0.015780025293332636
9.074146125949559,0.016817675754582203
9.074146125949559,0.016817675754582203
9.07323931330266,0.016068995053342482
9.07323931330266,0.016068995053342482
9.074857114068346,0.01632540620390802
9.074857114068346,0.01632540620390802
9.074115531777785,0.015488921505728255
9.074115531777785,0.015488921505728255
9.073801266184645,0.016357652194667303
9.073417528163175,0.015326510475986113
9.073417528163175,0.015326510475986113
9.07383516999674,0.017055898033480683
9.07383516999674,0.017055898033480683
9.073628848221986,0.0157728273481763
9.073628848221986,0.0157728273481763
9.073708956511192,0.016883179491872173
9.073708956511192,0.016883179491872173
9.073252247799928,0.015653623335526553
9.073252247799928,0.015653623335526553
9.07317359423058,0.01676564425138065
9.07317359423058,0.01676564425138065
9.073591629721184,0.015821734899224366
9.073591629721184,0.015821734899224366
9.072831762781737,0.017170413405541964
9.072831762781737,0.017170413405541964
9.073342503875217,0.0159288470416826
9.073342503875217,0.0159288470416826
9.072940052731811,0.016459780462402443
9.073340452237234,0.015718637285833913
9.073340452237234,0.015718637285833913
9.073370703848779,0.016439326727662112
9.073370703848779,0.016439326727662112
9.073284588119517,0.01487191854630249
9.073284588119517,0.01487191854630249
9.073371535777556,0.01617913004008326
9.073371535777556,0.01617913004008326
9.073740633102554,0.01549300958032723
9.073740633102554,0.01549300958032723
9.073669629142534,0.015817781621300795
9.073669629142534,0.015817781621300795
9.073510437760433,0.015539327381509389
9.073510437760433,0.015539327381509389
9.073408495066504,0.016268548861280506
9.073408495066504,0.016268548861280506
9.073306548419204,0.016001588875618273
9.073340698024184,0.015064608707206283
9.073927964063508,0.01532634038464547
9.074204082967318,0.015846643847621175
9.074205501804027,0.015846796336720002
9.073484486577463,0.01596911344789162
9.073484973809574,0.01596908234358247
9.073067008793254,0.016915973920480745
9.073067213386636,0.01691594905017011
9.073393592860107,0.01587425774564654
9.073393663772302,0.015874247216525576
9.073581368065357,0.017060796705224743
9.073581397904444,0.017060792025954757
9.07302956125955,0.015880571976450365
9.073029571547986,0.015880570323683882
9.073466798246157,0.01650659077041787
9.073466802564813,0.01650659006834429
9.073251885180618,0.01546823380230959
9.073251886663856,0.01546823355975161
9.073054312133083,0.016422432526166045
9.073054312752692,0.016422432423812295
9.074041659457887,0.016899750297297206
9.073961018327006,0.015822543504941382
9.073955210940824,0.015365766399629456
9.074001397992973,0.016188454798573525
9.074243959148305,0.01544976090142247
9.074265583266493,0.01554099199112964
9.073648937806748,0.016130210531618963
9.07365623421727,0.016141312496022887
9.07364683926555,0.0148143086190215
9.073649394946168,0.014813580830600647
9.073634759776297,0.0166522049124799
9.073635833650068,0.01665139464035601
9.073682757245605,0.015502027787486175
9.073683132400964,0.015501654460814219
9.073775727774889,0.01750940775131294
9.073775885873006,0.017509240003031227
9.073704468455631,0.01550363970258731
9.073704523302803,0.015503579813047744
9.073405479817376,0.01639206055250754
9.07340550288359,0.01639203505836674
9.073125334048502,0.015130156901563793
9.073125342012297,0.015130148082561176
9.073812639828228,0.016607513824476297
9.0738126431717,0.016607510102137193
9.073900649305719,0.016208960235795496
9.07390065045493,0.0162089589535012
9.073801754555955,0.017444340257532824
9.07380175503607,0.01744433971690647
9.073583043304808,0.016259215396853786
9.073583043468807,0.016259215210716566
9.072618973383403,0.016495845570924116
9.072618973451272,0.016495845492459853
9.072934803111904,0.01619060338887219
9.072934803134839,0.01619060336185956
9.072829862557423,0.01648909466582788
9.07282986256673,0.016489094654441275
9.073556813939406,0.015318701408049617
9.073556813942481,0.015318701404129702
9.073600383961729,0.01699685346012972
9.07360038396292,0.016996853458477363
9.073920322482932,0.015958834746401668
9.073920322483303,0.01595883474583286
9.07395013247534,0.01667635754072542
9.073950132475467,0.016676357540485652
9.073914704702624,0.015794546138457956
9.073914704702657,0.015794546138375425
9.073760571121847,0.01601515311438853
9.073760571121854,0.016015153114353742
9.073595672692104,0.014924965982440981
9.073595672692104,0.014924965982429008
9.073692501836824,0.016383665529588823
9.073692501836822,0.016383665529583775
9.07351513807966,0.015294133557326757
9.07351513807966,0.015294133557325021
9.073776419497584,0.01595240991484105
9.073776419497584,0.01595240991484032
9.074030500821287,0.016140935257896123
9.073951607713434,0.0151821996516097
9.074044873465605,0.015213739559656853
9.074105322583097,0.01604274357181878
9.073362386014642,0.015647698317060584
9.073370107682642,0.01574787976017842
9.073608167266979,0.016569710344199497
9.07361207382652,0.016585294146985684
9.074016409876023,0.016035075258376698
9.073941220530212,0.015093996439957732
9.073585739391635,0.015258915949644191
9.073576576968318,0.01609869254316144
9.073407571833222,0.016565351822709438
9.07341905682044,0.01566106037823699
9.073314792506286,0.015991079926306995
9.073284039494482,0.016935945787133477
9.072934637633761,0.015690061356516474
9.072916694725905,0.015811628839061332
9.073370478468588,0.01680697446325516
9.073364151900213,0.016831593734303464
9.074082732154391,0.015243830527807931
9.074080898739044,0.015247558790690206
9.073582861094573,0.017069307370212373
9.073582054760891,0.01707036403375739
9.073740708946728,0.015849560730899652
9.073740438679637,0.01584982754098559
9.073625414918363,0.01606521958400612
9.07362530097106,0.01606531907456453
9.073051423199447,0.015600623982466559
9.07305138444384,0.015600656330479431
9.072913819347031,0.017118844440493386
9.072913803049769,0.017118857839259878
9.073159224138236,0.01605842583567174
9.073159218589218,0.016058430406167827
9.07261254250631,0.016453621015367195
9.072612540177833,0.016453622936315672
9.072914167397206,0.01595484352249638
9.072914166603324,0.015954844182979076
9.073309152435042,0.016712672007585347
9.073309152103446,0.016712672285883093
9.072838831839075,0.015313252885986756
9.072838831726296,0.015313252981776469
9.072899124038038,0.015643629061874536
9.072899123991347,0.015643629102250062
9.073920140749493,0.015309289970758828
9.073920140733748,0.01530928998465824
9.072887615724156,0.0155892808916327
9.072887615717761,0.015589280897491646
9.073300935654512,0.015133837808546394
9.073300935652398,0.015133837810563346
9.07328552434156,0.015426700583581794
9.073285524340738,0.015426700584431996
9.073350862412273,0.014943901965062178
9.073350862412017,0.01494390196535485
9.072862922074384,0.01598103524152311
9.072862922074297,0.015981035241646478
9.073811963006039,0.015546149979474417
9.073811963006017,0.015546149979516878
9.073426522942096,0.016143028001303232
9.073426522942091,0.016143028001321127
9.073501148217709,0.01585828629392127
9.073501148217709,0.015858286293927427
9.073227170073128,0.017185525058585234
9.07322717007313,0.01718552505858783
9.073642219478756,0.01771083144598669
9.073623952476723,0.016506993899649755
9.072982326231894,0.016070815414540994
9.072894172211214,0.016970399562491974
9.073717045056291,0.015567661362866582
9.0737010629389,0.01567399681776765
9.074059641496897,0.017003445045419494
9.074053845620917,0.017023130931095032
9.073152937128055,0.01723485196063583
9.073208710866817,0.016108176847085116
9.073592003656707,0.01586425109688247
9.073616096796256,0.016750988994822254
9.073014492205386,0.017117202064231486
9.073091062553804,0.01614188372764426
9.07326709351069,0.015418864150985718
9.073247209100389,0.016256185939497538
9.073117518548596,0.01618271762434743
9.07317107868396,0.01532306144700719
9.073171785748267,0.015160730288865786
9.073129557912827,0.01598377370217883
9.073175345299461,0.01551032653231176
9.073161047452995,0.015602738872518835
9.0732571648899,0.016662998472659556
9.07325131240359,0.016675423940152666
9.073390822221333,0.015466243436230279
9.073388913797613,0.015465922215625576
9.073284000637798,0.016859539000446552
9.073283187490553,0.016858861246749096
9.07334901662936,0.015087712066651653
9.073348743168113,0.01508737695449967
9.073577715525646,0.01648961193240388
9.073577600663405,0.01648945926563746
9.073561643799424,0.015521480360895724
9.073561604829584,0.015521425806368994
9.07384681689894,0.017412014974364447
9.073846800515936,0.017411991751737244
9.073355907027052,0.0162342947529229
9.073355901440937,0.01623428671532623
9.07292917075683,0.01679063755468858
9.072929168409859,0.01679063416108728
9.072718670974947,0.01573640051332984
9.072718670173519,0.015736399344131288
9.073967931793629,0.016761405242663466
9.073967931458041,0.016761404749705767
9.07360248765473,0.015874705637660913
9.073602487540272,0.015874705467932144
9.073363661958536,0.016696983302698178
9.073363661910891,0.0166969832311508
9.073464578570682,0.01569687790764411
9.073464578554521,0.015696877883011967
9.073382919650834,0.016254056765627783
9.073382919644194,0.016254056755244658
9.073542361733073,0.015215122132877762
9.073542361730851,0.015215122129303095
9.073757779019454,0.0158639133538572
9.073757779018564,0.01586391335235039
9.073711826484313,0.014993292630916208
9.073711826484026,0.014993292630397437
9.073397575253884,0.015910171903262563
9.073397575253775,0.01591017190304389
9.073120859095361,0.015603500385818127
9.07312085909533,0.015603500385742836
9.073459584148965,0.016796674762539494
9.073459584148956,0.016796674762507756
9.074284667241935,0.015489940302191878
9.074284667241935,0.01548994030218095
9.074881940578418,0.0160815462961496
9.07488194057842,0.016081546296144993
9.073626798688018,0.015346777240139033
9.07362679868802,0.015346777240137447
9.073436608571265,0.016793425732454622
9.073436608571267,0.016793425732453952
9.073405002912247,0.015892585711440234
9.073405002912247,0.01589258571144
9.07338633786189,0.01685563738333498
9.07338633786189,0.016855637383334884
9.072914174851203,0.015639236418955295
9.072914174851203,0.01563923641895526
9.072863914586769,0.017528482466765388
9.072863914586769,0.01752848246676537
9.073506855586617,0.01612170965138315
9.073506855586617,0.016121709651383147
9.073869530118237,0.01759390091105275
9.073869530118237,0.01759390091105275
9.074452460772994,0.015911723839310696
9.074452460772994,0.015911723839310696
9.073743105155893,0.01744641445380047
9.073743105155893,0.01744641445380047
9.07323312438975,0.016371093852691435
9.07323312438975,0.016371093852691435
9.072768336890743,0.01688448641807336
9.072768336890743,0.01688448641807336
9.073266974892999,0.015970074429996952
9.073266974892999,0.015970074429996952
9.073582178896057,0.01694811190342894
9.073200429397485,0.01573338893116061
9.073200429397485,0.01573338893116061
9.072920715010293,0.016821861826215007
9.072920715010293,0.016821861826215007
9.07312904506222,0.016275747161674146
9.07312904506222,0.016275747161674146
9.07323142581514,0.01680005894981286
9.07323142581514,0.01680005894981286
9.07370512535324,0.0160917454961637
9.07370512535324,0.0160917454961637
9.07382524213327,0.016249097308370798
9.07382524213327,0.016249097308370798
9.073410365463786,0.01683603145294758
9.073428305495419,0.015768773493594193
9.073159709922583,0.01604475577021857
9.073107995319463,0.01697462408943451
9.073152797095247,0.01651171566261612
9.073134993497943,0.016647260593400194
9.0731925983321,0.017489683025304816
9.073452469499298,0.01668261160797214
9.073450053395982,0.016688819817439138
9.073139095478211,0.01684532121332841
9.073138055781804,0.01684733130732301
9.073083173369042,0.017351751579672565
9.073151842399609,0.016204587825825647
9.07319974955212,0.015619950349573752
9.073166887865375,0.016464342078857965
9.0736786033387,0.01570100906764815
9.073676698373363,0.015799653288908762
9.073378806143193,0.016444313887603947
9.073377053649208,0.01645872491923308
9.07353627540782,0.015506285807093732
9.073535781163713,0.015506849126866
9.073487727106546,0.01646777456056322
9.073487513800966,0.016467454455441618
9.073501765376488,0.015455270322499094
9.073501697394923,0.015455066909708687
9.073447455353834,0.017263708709575245
9.073447426678769,0.01726361232593816
9.07327797214956,0.016229458198025
9.07327796276138,0.0162294230502504
9.073669489327918,0.01747824709508226
9.073669485406572,0.01747823204011487
9.0737492997141,0.016326332976298423
9.073749298413638,0.016326327751572174
9.073338044599204,0.01610413588069934
9.073338044055905,0.01610413367246384
9.07327509565474,0.015419906057850926
9.07327509547292,0.015419905296785894
9.073306560854457,0.015540804276625316
9.07330656077914,0.015540803955697763
9.07338854396017,0.015158465702046355
9.07338854393499,0.015158465591543796
9.072974389724806,0.016806081652466536
9.07297438971455,0.016806081605884794
9.073450130571858,0.015437113629903482
9.07345013056848,0.015437113613866333
9.07295166348441,0.01742919696015829
9.073876892182039,0.015832802085625198
9.073876892181621,0.015832802083297855
9.073884779874197,0.01650723971121442
9.07388477987405,0.01650723971023339
9.074074329486052,0.01562394809296529
9.074074329486011,0.01562394809262754
9.073665018874175,0.016614831412976247
9.073665018874165,0.016614831412833875
9.07347534508323,0.015894244353196342
9.073475345083232,0.015894244353147326
9.073689442458816,0.01718379320532377
9.073689442458818,0.01718379320530311
9.073941538393488,0.01592142334782902
9.07394153839349,0.015921423347821907
9.074110057237865,0.01630971390550177
9.074110057237869,0.01630971390549877
9.073642316323202,0.016226174269967378
9.0736423163232,0.0162261742699686
9.07380083856919,0.0151653402948601
9.073445498644118,0.014387749119021695
9.073223479371759,0.016823214629366375
9.07296363556023,0.01601749698610243
9.072950459310087,0.015498485692788312
9.073219500905644,0.018454406802248007
9.073802341339713,0.016663091923571457
9.073641141892773,0.01462679639273028
9.073393703610364,0.01528276261746035
9.073580162681221,0.01805005863230395
9.073228543327847,0.015608767521393055
9.072948076265405,0.01362928167374233
9.072850512960974,0.015194653909319088
9.073178743609889,0.015992234055720027
9.073146911028987,0.016346148616530155
9.07273256758739,0.01616010523825177
9.072842985073247,0.015267440335379977
9.073547381633523,0.01561552233889826
9.073550128940719,0.0169312884134804
9.07354553570662,0.016012191749042948
9.07375837537421,0.015609098976945625
9.073794211866126,0.016493109219893238
9.07319814283037,0.01583588093722251
9.073250151722828,0.015035400651349852
9.073634332503763,0.01598691033998588
9.073666326769672,0.016957324476044446
9.073506467240904,0.015898491761587818
9.07351511781279,0.016032964403828724
9.073243409965748,0.016692891403213478
9.07324619297452,0.016721970969503668
9.073394073803113,0.01632117392501019
9.0734155701643,0.015340049981705912
9.073420920056812,0.015827461081871184
9.073414046560922,0.01645046323543215
9.073427429410467,0.01557785567582542
9.073646103097005,0.015516785200990351
9.073256494820935,0.01444755957438766
9.073123581961557,0.01538589464289265
9.073538568666951,0.015547871577058085
9.073492077369513,0.016722278812294007
9.073849755045869,0.01674615036170107
9.074020923926604,0.01606797338571976
9.074013169104637,0.014593472866703167
9.073465433698386,0.015804885210122806
9.07344518670189,0.01604723792626328
9.073270825127716,0.016903911133944335
9.073302457487387,0.01585813154078011
9.073672177949355,0.01572536199696401
9.073701954551757,0.0166046775925128
9.073668399799299,0.016194916110701126
9.073678705263946,0.01631191722583476
9.074295742216522,0.01706422631059311
9.074022051563393,0.016337971746549614
9.073151752313201,0.015848476773346713
9.073072127106,0.01672253428334313
9.073558395413656,0.015406090690236646
9.073539003074748,0.01550472288634557
9.073863732466334,0.0162723809031424
9.07385638955392,0.016287136080781514
9.072810106795272,0.015153303084338859
9.07280720014175,0.015153910122436286
9.07301273237759,0.016004922129308628
9.073011518201454,0.01600461342792079
9.073343590458887,0.016340351088826394
9.073371537889162,0.015350294164964877
9.073642219918087,0.015083717171757056
9.073667345919727,0.015884757920243662
9.073266532849123,0.015592762519890817
9.07326803707402,0.015684769165113355
9.073229602245751,0.01685788500725821
9.07379986191762,0.015981808165612857
9.073186699934407,0.015997218936195195
9.073122046427784,0.016909295367117494
9.073345273155045,0.015524374743328694
9.073326226552512,0.015635506265631705
9.072629079692165,0.016885705712111426
9.072618876838202,0.016907183425952918
9.073257336134041,0.015670806808215525
9.073254123591271,0.015673689681958203
9.073047373513964,0.016725077946357317
9.073046004524977,0.0167257410775312
9.073553515382207,0.016307244215733374
9.07354863031112,0.01532268438143641
9.073223829200039,0.015702411947745736
9.073176193716971,0.01660027626594568
9.073978400985771,0.015724643595578715
9.073976751375037,0.015840557764880456
9.073577887276125,0.016981319088637238
9.073670433869077,0.01635664826997681
9.073669849162908,0.016360362537563365
9.07394833742356,0.016776733493136096
9.073948106578753,0.0167777081970701
9.073366839775117,0.01564677774520367
9.073366760689558,0.01564701910111571
9.074253764202378,0.016227546333347845
9.074253732201981,0.016227635836650742
9.073301067757543,0.01526585624657319
9.073301057096941,0.015265885106881667
9.074014533584524,0.016402129562538805
9.074014529158186,0.01640214148558444
9.07388141065061,0.01685756073347866
9.073825797831224,0.015786946061741094
9.073512579538496,0.015826157044310354
9.073496803157482,0.01672148047744102
9.07338450594777,0.016699660274802637
9.0733982880995,0.015785217185097983
9.073512288908342,0.015363914708570587
9.073191849392106,0.016298412580194845
9.073237562349632,0.015426621721354658
9.073577191546496,0.014761808609423997
9.073597363096885,0.015519412334835416
9.073616880124858,0.016228376139202465
9.073610001772906,0.0153479722828153
9.073882207181791,0.015251521700987973
9.073938109728493,0.01608117989653213
9.073433423756729,0.01628170444793732
9.073457824557032,0.015409145111789235
9.074425507517585,0.015387609532548193
9.074576164946496,0.016243279091008127
9.07329246252262,0.016691258396915185
9.073357949060087,0.01576912248609713
9.073637877999737,0.015965167915842435
9.073678268935943,0.016900497780547318
9.073568220682539,0.015929528316742575
9.0735809131683,0.01605297356371827
9.074061739975706,0.017203349569681642
9.073565417236528,0.015808861285062797
9.07356758950671,0.015813087233834934
9.072378438922101,0.017467689543048476
9.072379275950658,0.01746894526752872
9.073000230726276,0.017339833775896353
9.073082500965144,0.016194264350823342
9.07345614170885,0.015511636508213973
9.073466337865167,0.01633968298619165
9.073891861271566,0.015881378451046632
9.073846276019236,0.015061773597883866
9.073283499445237,0.015443758013637399
9.07323488813109,0.016322254732907375
9.073642389990779,0.015224350083067374
9.073632921846452,0.0153246845450524
9.07380023266065,0.017331962477723124
9.07379664536457,0.017350601041983056
9.073423928392288,0.015922980158829585
9.073422589299563,0.015924712780796702
9.073918950923742,0.015861863598870797
9.073945009515999,0.015282244576968557
9.073944831632348,0.01528218640679039
9.073638557949646,0.015322731274136001
9.073638482692974,0.015322693544717044
9.07434683649186,0.015082443550447154
9.074346811322798,0.015082428698681536
9.073710578063624,0.016182932402753335
9.073710567484573,0.016182925893903525
9.07369213393988,0.014629142506377243
9.073692130360577,0.014629140221393529
9.07400438757043,0.015427922869324784
9.074004386075424,0.015427921900746646
9.07389531018908,0.016475917920297824
9.073837528871856,0.015464883487864664
9.07395577835222,0.015638725842513853
9.07400779073261,0.01652011520167394
9.074101010269864,0.015689400264888687
9.074121860194769,0.015800195152049012
9.073494212062993,0.01624440282353752
9.073685176675795,0.016863976532174245
9.07366266540457,0.015795118974531903
9.07367412082319,0.015596986631641921
9.073692005943355,0.016457032679768543
9.072937610352465,0.015294788200331411
9.072929630811075,0.01539131281401651
9.073325742146984,0.01663894649505521
9.073323449605105,0.016654216591968973
9.073002068530348,0.015897842830851376
9.07300119397566,0.015898779201625923
9.072820198386838,0.016817961228651715
9.072819815872379,0.01681779557825197
9.073164765676493,0.01597889627205871
9.073164642141053,0.015978747462034967
9.073239615899,0.017026069399767415
9.07323956382606,0.017025995038641505
9.073762088490659,0.017827795063508848
9.073725083917312,0.016605670175085768
9.073140118666181,0.016401380875173985
9.073291411630946,0.016667884799779924
9.073306976942927,0.01576407903463152
9.073269782132382,0.01587279676708752
9.07323097593578,0.016801576501766058
9.073959630596214,0.015397081449227745
9.073960086080586,0.01550965795531677
9.07354991994232,0.016351433654217894
9.073548812181977,0.01637177600324327
9.073382956236413,0.016702752122859304
9.073404721469846,0.015659345167521908
9.073419614525747,0.014708656425007044
9.073408887131263,0.01543811082751912
9.07308232378683,0.016626711781080567
9.073140970435036,0.015686707222475556
9.073126181510055,0.015608068727233599
9.07307806679703,0.016478854739086127
9.073589009586383,0.016176541082691266
9.073581768861972,0.01628980089393462
9.07329681865228,0.01697260658369757
9.073198692290418,0.015492597128965502
9.07319732562639,0.015494822852063234
9.073369841182071,0.01574917129867453
9.073369274074523,0.015749495777537703
9.073608254753777,0.016450652173431918
9.07359509864207,0.015443594191675463
9.073377643138619,0.01585412858183309
9.073351692802923,0.016769713875582824
9.073561320577074,0.015895976488657447
9.073550026590144,0.015097880837286068
9.073996282083053,0.014906180225657904
9.074067002164098,0.015709256631096687
9.07359677019085,0.017058305171149448
9.07360174539955,0.016077615184533083
9.073243102315576,0.015932063342815807
9.073202635260285,0.016845911731873407
9.07286039334821,0.015683827513324394
9.072839055777727,0.01579567292715987
9.073703400131512,0.01626146758138056
9.073447851553864,0.015485700863744886
9.073445548011565,0.015487779065129229
9.074169505716727,0.01638698365767824
9.07416857891924,0.01638728631918072
9.073569913865958,0.015777136578821786
9.073569595453044,0.01577714904175193
9.073295663580415,0.016523168714929367
9.073295529098115,0.016523161689776
9.073184611115432,0.016019668384555215
9.073184565381908,0.016019664054593916
9.07345887641086,0.016662661931809663
9.073458857183354,0.01666265984529126
9.07405805344976,0.016003566857705466
9.074058046893372,0.0160035660986145
9.073342465813527,0.016563973429510895
9.073342463059626,0.016563973103993303
9.073580534385844,0.01553132048137101
9.0735805334453,0.015531320368420868
9.07386588580854,0.016024374054349165
9.073537848850854,0.015464367873145427
9.07353784871668,0.015464367856695981
9.073968609518138,0.01630259521747408
9.073968609462382,0.01630259521053798
9.073533859018582,0.016714851776050463
9.073532517577197,0.015666514055870173
9.074410961254355,0.015515479802623751
9.074547325542571,0.016368498994532497
9.073719363322946,0.01562327991641737
9.073753040290208,0.015725413890768494
9.073120831149046,0.016509493128729624
9.073133194357363,0.016525794893415765
9.073751354763278,0.015363055483542304
9.073755908877379,0.015364185969587153
9.073077022350391,0.016016562804235773
9.073078896415085,0.016016462780184877
9.073952480363506,0.01575348500756822
9.073953137799101,0.015753363707725676
9.074031846353973,0.01663275312962593
9.073479102728616,0.015926588523984875
9.073479198245565,0.015926564935472502
9.073585166016038,0.01651781087164289
9.073585206159347,0.01651780067120331
9.072798909238427,0.015397241291508757
9.072798923049504,0.015397237738221083
9.0734327585929,0.01606747922327355
9.073432764377932,0.016067477720104605
9.07341119349851,0.01606262917474064
9.073411195479876,0.01606262865647936
9.073065288885903,0.01522559580646259
9.073065289710112,0.01522559558787043
9.073095620636954,0.01560158488209483
9.073162703854631,0.014727057420833373
9.073689069641379,0.015707337572121033
9.073731312221089,0.01663358865371714
9.073362241368374,0.01672166772659936
9.07339561802252,0.015817163312334515
9.073908106284065,0.015277913290194673
9.073445570764246,0.01547695062839281
9.073463837118352,0.015581528834871346
9.073506111747776,0.016459734048442996
9.073513919383632,0.01647678987139787
9.073874225773592,0.016815767675894017
9.07382256761218,0.015753586754147203
9.073176585466957,0.015812589807371807
9.073110454549422,0.016707410063146536
9.073596998969887,0.015358311103852714
9.073582518374218,0.015463859560277892
9.07356609413076,0.020771108411926198
9.072830408130137,0.016596388028557015
9.07253238026801,0.019311696273234265
9.073037528576402,0.021418272603462803
9.07320238872243,0.01606796789295261
9.073368789223185,0.01624871351020449
9.073643901751696,0.015255744184574763
9.07358424231343,0.01523854440925429
