x,y
8.824163891088055,1.4215743997793115
8.89253668517897,1.328695009746277
8.907949580544225,1.3593517331239713
8.893762368546367,1.3087156689961186
8.87905598860304,1.301281840666816
8.889951779033124,1.271454711043518
8.949449504401482,1.356785346599515
8.806548682229662,1.402053220415832
8.865975232958174,1.3056989315877794
8.82960727392489,1.325745692875995
8.897567184277518,1.4203182310097149
8.755638110122861,1.2879234319887618
8.882663046788352,1.3245367324295945
8.864903422788007,1.2721668773592414
8.849387735777597,1.443504822853425
8.821396351271545,1.4103901821514846
8.88767347138726,1.3407606012175795
8.812940947232793,1.269684705879807
8.80063409007186,1.345511103544427
8.902348293814597,1.408810585409571
8.823766005497152,1.2960254225836731
8.850460870088517,1.3375534099372073
8.889674344185018,1.343870075109072
8.859781787305332,1.3040744971165252
8.899141522602706,1.313322680965218
8.844340207840863,1.4416264294346002
8.794377009145729,1.287427418273384
8.873463450066074,1.366650646616292
8.827804440448483,1.357101378745536
8.8734281320691,1.372009712173874
8.944034241206651,1.3100225057823232
8.938056157678163,1.2874819852559751
8.85845540849741,1.3204511159757768
8.81727712200724,1.2934611219398275
8.84638602234888,1.33265117916362
8.76375364400589,1.4308025483448383
8.770802963834246,1.3334831879560334
8.794336022552152,1.295489366296331
8.986972338317033,1.3056485986538928
8.898894665596744,1.3382899097933594
8.775715004759514,1.3321579085837114
8.825063565657864,1.3380676226536077
8.837401008706554,1.277173163692317
8.801651465257791,1.391370947923567
8.88703750172419,1.3708371988242056
8.893477444470612,1.3861482124753353
8.816815221040766,1.3654990535677618
8.84421986994023,1.408124543044951
8.84334616538317,1.3010769438321121
8.915740437524057,1.3406737629528616
8.861817283674796,1.2966233910937197
8.89003455072655,1.4125039532574521
8.881241079698693,1.2620528060172662
8.845568881602139,1.4617995962371049
8.876298877168924,1.340639927330856
8.95115591492692,1.3509608538782052
8.880431564885166,1.379665083670232
8.832477188642377,1.3616507422733581
8.861516726699945,1.34092045138216
8.836633856747994,1.3409942331237323
8.897966677107718,1.334154210774306
8.81846788907627,1.2648968500999425
8.815952259071425,1.241933926095612
8.85618297361471,1.3864599518237883
8.875553106666123,1.3246076214963718
8.841645987617923,1.337801607421472
8.925846753826583,1.362025867919726
8.833484300543443,1.378656017738056
8.88785440243082,1.3494145766206755
8.884194450414366,1.272992674437111
8.9451607315156,1.390935989595596
8.846668484394318,1.3236944844388823
8.91965336881007,1.3944220959160365
8.887837684753185,1.3726750744968652
8.805276130616118,1.3236590332182927
8.817403446139751,1.2907869065323145
8.851340562414613,1.4192873564908448
8.930490131360685,1.2885576807287755
8.95969954503066,1.3407349122318835
8.788668721621812,1.3441483772661669
8.880583263254909,1.4627395465274389
8.773502618034021,1.4405196853487854
8.918158467694015,1.390353175952406
8.821057383488226,1.3524129750403973
8.872690630148838,1.3786097077293467
8.809150680094088,1.3564261416127152
8.796645239399883,1.449321746001992
8.872080999969146,1.3997623383968454
8.87513194463458,1.4520977785735873
8.742646513061779,1.4113011431021738
8.823174399486158,1.3600891740730492
8.947227897982492,1.4130537675149095
8.9087856346256,1.2914594856140662
8.898568972727666,1.3546580478199768
8.869662925900826,1.3718223519029695
8.859400508127546,1.346611710373422
8.845858588396949,1.3128146866896533
8.863898949860436,1.373197808576882
8.861841060896687,1.4631310344431312
8.877240998534843,1.286306720896902
8.887049517145375,1.3441266272719294
8.900388354124194,1.3642035946566893
8.786584577139266,1.439694097241002
8.927101725651964,1.4092495151113231
8.805220978508858,1.3646902404925434
8.847093968338049,1.4816647351803491
8.844473036077538,1.4336224520486391
8.862213130654276,1.4453981333739063
8.78358171789002,1.3415005106163236
8.933477604415383,1.3680515111660758
8.857050121994735,1.4149250992903861
8.845324410664757,1.4163456963800667
8.884762100425402,1.4546715586424124
8.881604846081432,1.3280434880523522
8.867666746444149,1.3196748813056622
8.803600876409211,1.2744771160545454
8.931993974912366,1.3767049172969612
8.807661075787124,1.4199146477052984
8.855791792623126,1.3424131708011187
8.869719035771524,1.4154840581088042
8.721240655054464,1.3836828774949568
8.816220819880922,1.3600634642907627
8.852300256154884,1.4937242692258523
8.868923817446131,1.3857090950562883
8.906412051313978,1.4643904682987916
8.851389217337154,1.4103090993431686
8.839911261538441,1.3688326989421677
8.785849631238921,1.417346979268687
8.838593685413288,1.362379414183541
8.891624709075364,1.381142035197849
8.879219550103748,1.3803826138512054
8.845058197813305,1.3141542272476794
8.88568245581783,1.3692412708063197
8.846901292814964,1.3608852620232745
8.912373330933018,1.42615542618177
8.948733179583874,1.3647933584414487
8.881547268014229,1.3968660181648334
8.803245064350751,1.4356685989206184
8.841077111583692,1.410950789825558
8.846774180317148,1.456870187189599
8.796980050399656,1.4857660505874626
8.857059007467665,1.40925911756054
8.8174609212343,1.4787324024084285
8.864386765745204,1.4593623674642953
8.843087969086355,1.5051867833407777
8.889087528601932,1.4025307932917384
8.923098436716472,1.2955898336562257
8.804896704238852,1.3609217240341305
8.926897513882079,1.447314358588356
8.775813293956002,1.4529722283403514
8.838384404706616,1.3643030426107243
8.93073392489519,1.3791085543614623
8.778785808633474,1.3566708535054515
8.801017183378532,1.3702528020677338
8.83806386691696,1.4010839853126267
8.82390417936203,1.3662563215898658
8.861281959167021,1.3792001592651835
8.807709257453864,1.4951353562762368
8.848125650591994,1.3643926513454925
8.824240068604974,1.359819730757254
8.883375821251052,1.3128284329100932
8.878473052481489,1.3048545743006268
8.834757137906847,1.405164159737942
8.82429588119596,1.3541290918284468
8.798107643545585,1.4804720327558192
8.77998047787953,1.3737976650199852
8.790038812281631,1.4077658960422081
8.900303303727856,1.398362335363012
8.86177829273995,1.43369296595653
8.862104582281848,1.3682650385557373
8.914384772071038,1.3969814807360417
8.922176284099615,1.4252658208979205
8.847071056466136,1.4532190401265628
8.83413225089694,1.416315736990478
8.908496809830424,1.4101109539280066
8.790461538610712,1.475954645147077
8.845305696346772,1.387206258873878
8.746237619281983,1.4531777668726504
8.83145765138203,1.3941973196376904
8.82977600777821,1.4358708408105434
8.803645038053212,1.4137787119666663
8.808145444161585,1.396511898017353
8.91258676915847,1.3634928202219367
8.864273121099979,1.4443858847166637
8.780960921992977,1.4072038890830993
8.836313037322173,1.5206640128782023
8.790747109765789,1.44809909361026
8.910527616342081,1.4666926556796587
8.849185443496179,1.381632404813594
8.86331779467079,1.4264769292556667
8.858053200095629,1.4247969361430175
8.777641465605141,1.4073985078740605
8.867148956469315,1.456192676274274
8.840622422483971,1.4807286203341825
8.839370822357003,1.3620820438390924
8.746084985276104,1.4049763523561571
8.828570001772043,1.4319890508007098
8.815761303909868,1.455781953954954
8.93187604296274,1.462914705835935
8.7557178576569,1.4180151420568525
8.91021965731626,1.4139763373910956
8.78260417322266,1.3743624684478468
8.796874836364838,1.4533970483932395
8.785786040179406,1.3870186275733285
8.765918036867529,1.464644890420889
8.858703347439054,1.4486481106572158
8.834796541560209,1.3550783258214565
8.855372211847758,1.408250648457677
8.858131076767359,1.3822802261004428
8.878801598728975,1.4521191322256841
8.889460103018177,1.4183366123805101
8.854041093414171,1.4974160185132162
8.805923696328719,1.2945266208534536
8.754384181280713,1.5215251193593147
8.856032487789529,1.529992855304183
8.821963572780225,1.3768206705169785
8.844951363999558,1.5015163185341225
8.829611288231673,1.4114595257476217
8.884201240673333,1.4606529862929554
8.796432202182322,1.4200702273278498
8.852684637310867,1.5020092636531925
8.855607507847871,1.4197577991231447
8.799534196996648,1.3992547319586923
8.874042226102421,1.4755540098981457
8.794533192529089,1.4966689606112529
8.791590288078396,1.539288259836269
8.875203525770376,1.3602697721658275
8.80302033461019,1.4512701476051693
8.866946225891335,1.3718461473602863
8.769686303060348,1.508818984208271
8.767051472039768,1.470059891006461
8.814643852855047,1.4634944680270134
8.822161637539333,1.40836518794721
8.833655405371648,1.4781540374588311
8.87692615068665,1.4484903139446166
8.768370850778597,1.4613633697334243
8.867510308705171,1.4551896449781525
8.851784284201043,1.3513797598743549
8.834853571387526,1.5363102991957598
8.810707002671448,1.4227937098233512
8.835408555427115,1.5458798824974203
8.88235195196726,1.5018937587369197
8.778424992384256,1.5029479582254142
8.887630200500128,1.4242639923173726
8.763083158792305,1.4800232241114848
8.801378048903608,1.4618260217978412
8.790229590386406,1.5239578762893449
8.814654040428431,1.5448542519079667
8.749035802065611,1.5247173443797826
8.713551967307211,1.5611416978605073
8.770201440153917,1.5150489601683461
8.8247992170041,1.5421373725825613
8.77051953276339,1.6004533329643675
8.792378652363533,1.511522957310119
8.844535711764332,1.4581239869494955
8.732503286897273,1.5696846371601252
8.692812583879908,1.4889509077409373
8.806012372087997,1.5590142343941589
8.75458937948556,1.4794153508307948
8.787743202501023,1.580057864021583
8.84080683628959,1.4951448442461983
8.820762104188708,1.5101975953259799
8.774043885946861,1.5671886909522117
8.64665815125427,1.6288031402018452
8.749685255042284,1.5240238818151177
8.797728338511343,1.5387144210622865
8.80278100693838,1.5484602352619081
8.787089713799656,1.582451540511416
8.825014071135094,1.5209110873112128
8.771540876727965,1.5284638785976394
8.766597262770786,1.4592462108893485
8.809190201881338,1.6566379190673675
8.774867531431237,1.6314782410428266
8.763047381671655,1.6401155208008664
8.727045677836898,1.715008413803073
8.798861594681428,1.5561086440076888
8.683508993272875,1.6481643401366572
8.771204071370235,1.6878640258231292
8.695068110431968,1.6237085532879827
8.760020455969157,1.6379250798116074
8.717440680179102,1.6926095925233573
8.74100408173247,1.6483927709102069
8.68631117370006,1.7175766396657748
8.752326840145797,1.652557669396006
8.724300679377986,1.650293531296635
8.672269879586548,1.6519599020640423
8.758638481467962,1.6490961948491052
8.712680258456277,1.7068058987980415
8.724487996548836,1.6362551088000865
8.726016157312605,1.6718049227676612
8.70048288240822,1.6760398386118456
8.641305712168677,1.65564775551393
8.701049342157829,1.7567690525492614
8.731787777591279,1.691468579777855
8.733344609130231,1.6703533665385721
8.676739509178795,1.6939882268905806
8.84218149753238,1.6607353432852114
8.719040770955429,1.6791713294501656
8.721693415083381,1.6367612223836576
8.740630188469714,1.6253487778832618
8.760661681700766,1.7075623268321034
8.765804781732957,1.6776158703428867
8.64398600203369,1.8011350132449266
8.737504254081292,1.7758571103735221
8.72520626038072,1.6887498396544625
8.700164518715516,1.7721162782678843
8.687583103161415,1.7178994192954071
8.613235810713993,1.6677619377503548
8.64019392915665,1.7839340841079316
8.610235448932778,1.6558167899712373
8.675747659629303,1.747596873310153
8.683693689930482,1.7123563586393642
8.711001802719922,1.6996295657844327
8.602903722484463,1.7513119453697397
8.621258796244721,1.7488795729567175
8.550050483489448,1.8110300568368953
8.716007364905487,1.7538460576749106
8.613205608837179,1.7373733459508391
8.675869084622512,1.7601689556143325
8.682954173466468,1.7308878834333343
8.731557401007937,1.762833841340493
8.728589169658074,1.7740232793911324
8.62843942424756,1.7361639311489567
8.73294450808051,1.6620449490349105
8.642063939875118,1.7470970881552426
8.577297086018188,1.749739445628294
8.657476783617897,1.7324251245813849
8.624162512467256,1.7008873953993415
8.711263758672482,1.7832669577786464
8.69867430382698,1.8966012193524004
8.595016016502136,1.7300503591630694
8.677443343028493,1.7373766928710241
8.678340176708565,1.7275677616315688
8.699271830669549,1.6878507481820633
8.770109466890508,1.8727537872175075
8.646333372325815,1.837047064587875
8.620307837858068,1.7632969892993058
8.674066924741274,1.7375148680111734
8.581026331436664,1.8076492272604026
8.650716184924288,1.8287307998192743
8.648150057124905,1.7712990100434423
8.681385324899583,1.7865898510385514
8.750977048050554,1.8779654156451322
8.59588152546005,1.741724920760238
8.63158099261054,1.7539697195579393
8.722654908631084,1.7975839927182582
8.70709325458034,1.831492847696437
8.642972912372425,1.7063452224515
8.621137282900476,1.7740325573195777
8.54859363021075,1.8150407170538074
8.6198075105421,1.8191255694454336
8.631186539035575,1.815936424441107
8.757090607964416,1.721365332942225
8.68744009766506,1.7771851712149502
8.587395587347313,1.7130437006796626
8.633325601887014,1.8933417479087493
8.682501120088467,1.8059178686390391
8.575534557823111,1.7705496208656175
8.708635268390184,1.8723610342200123
8.602489497897775,1.7306549688375907
8.680403123601838,1.7862227327567872
8.585404698902305,1.8341153266395582
8.674714300754239,1.727265039507373
8.654983664247606,1.7134786350721156
8.730143632302152,1.7863679166906203
8.66919573345403,1.7472135019430124
8.622872063642166,1.8254740647214627
8.648586890346245,1.7425379592495824
8.594867136774223,1.8781750323877846
8.661173949730845,1.7862102804065967
8.707212418047607,1.7052350269555614
8.66450438220276,1.8255903940737503
8.648671426476172,1.8724423773175243
8.655251076355896,1.7957781458033149
8.641338864421245,1.7839186664078581
8.609616520305178,1.7382677502296022
8.716998727675344,1.8019688397532174
8.642137713200745,1.9054680900930547
8.637431521200648,1.7942243697395712
8.677482379928446,1.7458600366464763
8.643457724166986,1.8187612191460338
8.64629987364596,1.9385512724081368
8.621586050527814,1.7899532911069587
8.609912167327403,1.8197784786501878
8.625944617505798,1.8266833386429693
8.754231842642277,1.8694236807032167
8.700089571021408,1.731922095427174
8.652784227778985,1.8031713784553522
8.540191399787943,1.799690539859462
8.584322727092973,1.8375407564404391
8.697854029901425,1.8465942600503789
8.636014282863727,1.8354560146863128
8.632410695726325,1.8470322779986796
8.65728603296046,1.761998433441978
8.661740070202539,1.859663072202404
8.641946018184502,1.7856519249146732
8.635207303283382,1.8035009872259624
8.615818224747253,1.7978786540159475
8.594937373030447,1.8585016966567396
8.669081071220416,1.8615843816736426
8.689964892261793,1.8015595536799454
8.60550662635812,1.8399804178264574
8.700619072654732,1.8083591388703615
8.657683378111654,1.8578983416926416
8.628480041223954,1.9395200504179329
8.602632550676114,1.8319551740165076
8.649765596148363,1.7851495584742807
8.55679250253542,1.825473313496304
8.720378977411922,1.8797852618948323
8.67616724156066,1.8158832641942166
8.715807746685622,1.887945841779135
8.644096804671738,1.922252770647738
8.642197072684642,1.8557177397194966
8.611795856665477,1.763277831924957
8.671315894834995,1.8619432429451814
8.623580260866929,1.8943576308414207
8.538213191088259,1.8261318048251363
8.637674486903554,1.8558713574880443
8.68718580614444,1.815703677738137
8.648516274733057,1.9232590089254409
8.682125627120733,1.8250226065909223
8.575814896747284,1.9324847268093188
8.590640506146446,1.8222760050462918
8.626635742342382,1.8812960493992987
8.468978724052366,1.6800385268294613
8.600558693163928,1.8243831556936685
8.5667954826863,1.8057680754676706
8.610107742126843,1.8267634447758065
8.62412329285867,1.8139866961916746
8.650462940512808,1.8913914047322007
8.650652575894505,1.8781523420658432
8.63104798343795,1.8252764215820594
8.667398498911066,1.7411538366922688
8.617942369760978,1.798884182620731
8.634978632448986,1.9166673282039275
8.56826960107134,1.8164825090467585
8.730980868101751,1.8976463784471749
8.54679458032576,1.8310148350738193
8.60683631751488,1.7750497134897476
8.690949889146243,1.832549526140192
8.598273815239743,1.9128304433840608
8.64878535035585,1.8570010307946936
8.629107554099972,1.8439257454484685
8.556226767525976,1.854559069679585
8.642302701694597,1.9277019454232618
8.679682555511706,1.9086794026285754
8.594956430240115,1.9447615289199103
8.70883922439844,1.9216385442321706
8.575759348861855,1.8473912404995576
8.528273660669408,1.8965723686193967
8.647108864529141,1.8262715857538898
8.611052354069075,1.873802695954209
8.534938074831137,1.8378313121832968
8.563092737747704,1.821365833470067
8.54526791563581,1.9348051081276985
8.619113755641989,1.8622662703180655
8.639613747327806,1.8280005468845526
8.623753440363418,1.8397482327087167
8.62900638810272,1.85011902550373
8.621128574542068,1.9040048974219599
8.53958554440945,1.902152502736727
8.630180988581913,1.8343597715273237
8.610818998767682,1.9628179324816069
8.596150146907949,1.9010276612898034
8.660446923492005,1.8061023932587985
8.594387024696085,1.9590100063961469
8.668037805519017,1.8892664445117267
8.57933481321793,1.8864101517821428
8.590521651715772,1.9695862798099242
8.513658739445368,1.9450113292336186
8.609939679689578,1.8991076906843556
8.558458207757779,1.8898404400938211
8.534852253633346,1.860944515277683
8.513265021670339,1.9089086158889652
8.545301097350686,1.8732659327812127
8.59432976053264,1.8368507878835063
8.589795218482275,1.9332495528466371
8.552178712153118,1.8825969241514589
8.552179051246265,1.8859892406273322
8.646585661306911,1.892510055834671
8.590517782251643,1.8905181671463553
8.657095554964561,1.9251109097406633
8.553949514170931,1.927454679065008
8.593112101163907,1.9410514429277161
8.606504160143231,1.9547754099727388
8.549170683699613,1.8848091669130855
8.5731389153197,1.9537346969140448
8.629234341685796,1.8838595499027622
8.638761867712818,1.8622543856166722
8.600455362635488,1.8607674648895343
8.580480671338435,1.8703881479772775
8.610300121129113,1.9477227715234344
8.615930937575222,1.9054445801617357
8.550549821536878,1.8444065750406158
8.6314229598427,1.9254307774846011
8.63117292026317,1.9202489070795894
8.619755761311941,1.9386812710417636
8.538194486894815,1.8276912369333904
8.724018616718022,1.8299947031286092
8.668222700409478,1.915785150414893
8.538518327771046,1.9128300114312335
8.487937096517186,1.9536786715903327
8.499781895178451,1.8742810169920334
8.594792158762527,1.826842522592995
8.592397758452904,1.9477637415458173
8.616719852062513,2.009651188929053
8.660729030264935,1.9198791963474409
8.553553362736805,2.0051659421948784
8.698837846805178,1.9016554693839303
8.688205375556272,1.932123174725227
8.494319426129845,1.9243568737776213
8.576780349407045,1.9218557129140341
8.616443185639595,1.947792777876437
8.671115131851073,1.9525534538935272
8.554568324843293,2.0625009802305247
8.654283303115688,1.9260549103340603
8.571673765359167,1.9253160184237916
8.460024665174474,1.8715558631097937
8.538398926915708,1.845643556645829
8.61082225597088,1.8631449557403483
8.608942975969146,1.9916380809325906
8.511495724472693,1.976748285996798
8.620284962362398,2.016253091031261
8.60599842626485,1.9740499802861389
8.610786227101087,1.9310288182889306
8.502410787276643,1.9492046681017736
8.609929055508582,1.911269567999853
8.616730007186876,1.8503106754601408
8.551715771113935,1.9716260279775542
8.550742938882882,2.0084627973866107
8.5156518024893,1.9542456908970025
8.565689126876304,2.0139432996674116
8.463883815425055,1.9377218885319252
8.474074407562725,1.869231254717299
8.550036183622101,2.044867981900498
8.547670487195774,1.8894465496277528
8.607146194923246,1.914735844280435
8.563066909142012,2.045096673573722
8.552228146571599,1.8243376049599656
8.516212907940513,1.9236243871506133
8.615567516024536,1.9311760206034052
8.527572742465576,1.956995284288603
8.583842878397581,1.8856178651833129
8.548924659901116,2.0134888988259614
8.571121419525124,1.9795501437222796
8.582183659595996,1.8677203612127706
8.505069911172429,1.9933895762343714
8.45553679800825,1.8769218030459944
8.603083069529312,1.941249825020839
8.541877475573258,2.0274480434503834
8.475447424295181,1.997441254432411
8.505026768489737,1.9136392770065014
8.62688861441725,1.9139265565832386
8.594242412482112,1.8824290528505792
8.59516240852096,1.9001725177390847
8.538173076890432,1.9500238539467036
8.609984599760276,2.0911344652792736
8.521695646475479,1.935129143915419
8.529529073982523,1.9066546539991265
8.602682048514845,1.9902804905523954
8.512527905925527,1.966848190902236
8.539096879196942,1.9488167106549712
8.519054991318171,1.950191424811722
8.585442621089154,1.9260522985474844
8.458903070218282,2.0642780101992155
8.555790910492505,2.0052928281335083
8.480546742449636,1.952790216769246
8.533453916167362,1.9956525845973212
8.485905169726278,1.9429714200933332
8.535012270340538,1.941581214310393
8.538943277364439,1.9821881614002772
8.579612417135158,2.034258153973266
8.588796083253229,1.9683572166820866
8.538849931502119,2.106700196998427
8.479903714101757,1.9746467575053168
8.608171925871318,1.8761664275336039
8.55833027518342,1.9423947643382924
8.602058870927593,1.9536139859424881
8.542696252246294,2.0341213999424967
8.448544116050355,2.034282392032114
8.535627265009463,1.9314488168927015
8.559857829913485,1.962361845186788
8.479110509984972,1.919919391137637
8.560289361819155,1.9594073860019743
8.552747745845508,1.9753301773689946
8.542405731355592,1.9795931497271526
8.561107883165375,2.0189254076422594
8.506066601354545,2.018418627424769
8.444780471647753,1.929296817052382
8.507798194822096,1.936269933942715
8.580024303808498,1.9405437758307118
8.540631382104998,1.9778556768190727
8.538022817130155,2.0058283583443677
8.474517479622252,1.8999869528031026
8.56077252179433,1.9415063659004583
8.516995130451427,1.955394013976672
8.545832580301052,1.9361497260485285
8.56680597451371,1.9909868557585282
8.630925232165064,1.9444951579743597
8.574448164580787,2.0825879173458333
8.539487095662226,1.9573742333848334
8.560108495992651,2.04413560515655
8.462201607906282,1.990876768301327
8.558875407411538,1.9927732899500072
8.550204567961934,2.0240063611144263
8.564507757061124,1.9415217986811537
8.494120552761126,1.9394120298156552
8.609662620170768,1.9251461796026585
8.515082457514099,2.096984346296484
8.592163562425853,2.0597726194382466
8.54906455010064,2.028674191639629
8.577132728361827,1.968233557750962
8.450180149546132,1.9673121164372493
8.49580532538331,2.109020504273941
8.491482509436274,2.072969277753698
8.510488482476315,1.9268402154089201
8.466324588137974,1.895173952744101
8.550434059210277,1.9715917126369162
8.42303489556686,2.1149878132653854
8.573567454682859,1.9740441081373075
8.445934317551266,2.0691875475031893
8.456747718914581,2.067358231437122
8.478332919672424,2.0476854552151122
8.38116559941617,2.022766174501112
8.475993257318594,2.1104656741170564
8.559756509895868,2.0448228278901706
8.393609807674226,2.047363985654828
8.524432729656233,2.082710206760346
8.502992284022561,2.017879214780051
8.556303962069235,2.007889538624503
8.589049044858902,2.1019508519928083
8.527103798836826,2.037239800433057
8.487538176632267,2.100767299569897
8.532968336867317,2.010315809065604
8.438887338885866,2.210886319735278
8.50280317012332,2.0955945106715195
8.466875002916195,1.988454601295852
8.498943598011856,1.9505320334031275
8.449580373897238,2.0429683966621877
8.431506963621496,2.0092602214663184
8.47253869574998,2.0833275883846514
8.458550083672854,2.065830657887373
8.42228049887631,2.0503426763523063
8.370012438755538,2.0441432001461655
8.462561451063833,2.0241298653576387
8.474255880488192,2.0848820384265756
8.458251109109206,2.1544941670863604
8.51532584410085,2.0887316117627956
8.565342043790402,2.075100715419589
8.497014444037555,2.0748765684472636
8.499051047043102,2.115000096655897
8.414176843265958,2.0887733197849365
8.4777780281096,2.1027285113981167
8.283421586371297,2.0287360271970534
8.406023101265424,2.053607437450372
8.412623608420576,2.1315371248251886
8.44409849131853,2.1156155122342857
8.480918958526987,2.189735512705017
8.4655268761726,2.0849645784172965
8.41892166728103,2.0601519369805144
8.43107755354767,2.121105752476436
8.34958643002048,1.9891434571051314
8.455153727473778,2.102335830853997
8.403313202455521,1.9950967595242801
8.365144268779934,2.0872474341216423
8.407484822550915,2.143109775502255
8.412366061031074,2.0708412620363434
8.374289214524856,2.125036396711552
8.488313510830178,2.0106855469884257
8.39490094739762,2.0741757889664414
8.439769310673116,2.101357706607836
8.472496940080799,2.064237483848519
8.449050754755318,2.005237763296676
8.330610011943774,2.0808930175796427
8.495672495156652,2.0772577806524137
8.489670746553255,2.1425931609725044
8.515329263753754,2.09116555038201
8.45473374196694,2.134504906262907
8.412740636263539,2.1742455982465363
8.474153880044064,2.0126902254673262
8.489364882911582,2.0910560693897464
8.487265525435008,2.0149687813342596
8.488806848218744,2.108578681088257
8.490207444180566,2.077999964215113
8.46804704164086,2.0402274818905513
8.4190216930847,2.06739889993513
8.360895247396453,2.0555637408491547
8.387802640901457,2.1429244436684844
8.424450592344874,2.188455099496775
8.456091092040861,2.1372760796635677
8.440971966939415,2.0797214038051006
8.495317446139671,2.1722133323876363
8.472517414581972,2.150308704531617
8.388057866187014,2.073564960797382
8.422416335046645,2.096862591158385
8.41681391568299,2.1055485681226442
8.40831891151606,2.080378047242605
8.474762543994856,2.0074249040187087
8.369959467265716,2.1491917748967997
8.40655212935431,2.073962733095843
8.461418772303459,2.084145243470463
8.467001236004796,2.231354399177812
8.414489247411392,2.089866504743244
8.495888073913884,2.171893459601386
8.457864585181447,2.182583691492047
8.420404446245497,2.2167627827647394
8.432641116987615,2.100745774381174
8.450721648006109,2.123832224173901
8.427480002660074,2.152447671807759
8.414912063030338,2.122822861899961
8.410422666718526,2.1620421920088257
8.422861047346421,2.1325371214204467
8.4496711101721,2.2445954967523476
8.321898574357363,2.1152655508873552
8.44736327990545,2.1465767707504577
8.40418901057844,2.1685972569807554
8.44016108452594,2.1933599741617518
8.43570546541026,2.036765060799294
8.388592367560664,2.0464619311401426
8.572950538115146,2.166193234289272
8.41727425838115,2.089705523378081
8.46537403896937,2.1544815179798777
8.388652949718708,2.1852703124795867
8.48323440886779,2.0689234329543615
8.492675544246707,2.1404627552919817
8.492214071642316,2.1196952704083647
8.489227400201178,2.2137330473605177
8.442192079433813,2.1508479713590467
8.427619899942073,2.135021110893041
8.458809632823403,2.1351803177182935
8.422552346070965,2.1623675684894046
8.427591170207824,2.0969501997932216
8.414187908376537,2.2142185830961907
8.362048146486638,2.1771713332699005
8.410331233855187,2.0817712906136596
8.411734054460531,2.1302925314678793
8.406829920621549,2.0596308299936736
8.423744226873218,2.151976611496551
8.405548425352952,2.2151616801301133
8.380142765241759,2.1307615071389
8.366495224246748,2.0534577939495717
8.375634071195767,2.1192139674945145
8.423241455722318,2.1175007534221386
8.401545628449549,2.150471482034116
8.39581630845696,2.0890285416084198
8.322732062934529,2.167788158358827
8.40822895458107,2.1147100962144227
8.40081635720593,2.1495068425986505
8.43746179109119,2.109347585513085
8.31556235648277,2.2048940544193503
8.429554174424013,2.1229594700307493
8.466229469862173,2.1223873710921612
8.433442347197367,2.1861036847078124
8.37356595612101,2.209987196698669
8.40387126376224,2.1763641381532994
8.405093986418839,2.2035565182234995
8.4236264259166,2.1557469821674076
8.365617791973055,2.1257280951542765
8.378690517606945,2.1168123750231853
8.373947431819111,2.1400889202250357
8.411004579202029,2.138620844115144
8.40795579771099,2.172102525582621
8.407670768106597,2.1106547314315574
8.433987726010004,2.032799234556869
8.329227501767127,2.117726417816338
8.425041909364701,2.166435406760539
8.470184153621009,2.064774631400164
8.4593487255658,2.1495283971130106
8.385813107015478,2.177927533571981
8.427364005559058,2.1425300415756876
8.49814999900283,2.205791931039442
8.528609323016042,2.1860993718199317
8.389765546388174,2.1911158322542206
8.50195352883509,2.0720095824614897
8.468934484113205,2.0696107141351594
8.44068372804272,2.1607071799080257
8.430278306694417,2.2064897552206624
8.349740709136723,2.2456651113101596
8.40325452107018,2.199625826483499
8.3264680824232,2.1255106252369225
8.37917142514732,2.1708583740513907
8.396078223667608,2.242912991438392
8.389958415638477,2.1985478402372998
8.479507224887996,2.118828371559528
8.375826555858005,2.142025606489205
8.396972888602843,2.11482174599689
8.346284532766564,2.23359270884566
8.312087629996963,2.1482776987784447
8.316793851067542,2.1823212135778896
8.379517377962788,2.1702645026334504
8.475959887754877,2.2955113828052047
8.425550640021655,2.1607648255306997
8.348268349359172,2.2066627483129415
8.318478029670693,2.1428367217890476
8.337317410936187,2.223963656491903
8.450143410629783,2.119913423194346
8.38206449936985,2.1423334921225465
8.448048032828845,2.1347015420913835
8.392364555368333,2.238090566036678
8.362320839605445,2.169497625715004
8.313486191837104,2.2076584511387636
8.418865147515069,2.1944911625784993
8.411826818628109,2.2806511669655074
8.390820421371156,2.2300866476294576
8.441792780122217,2.1484894033580435
8.460203547600456,2.2125547898748414
8.384541563604303,2.234737180888135
8.425579838084703,2.2316646612110382
8.399940094009748,2.1717795666918027
8.385721364305034,2.168655362453026
8.407621954364808,2.202548954172706
8.263004508440929,2.2444149600135153
8.431788973927244,2.257008870415232
8.392472174227708,2.245176671762645
8.41448790466968,2.2456449751659444
8.375836097755467,2.0889269513374993
8.425437829377048,2.1327264059836937
8.345168825444778,2.206863881594215
8.351032907381557,2.161144823588136
8.46090794765654,2.2585590470562873
8.326099119354204,2.1997828191245006
8.33711548214147,2.1505426272924915
8.31229044536627,2.1788984170547607
8.47899734902326,2.297819705510193
8.320284858893988,2.218080995818572
8.409927802097076,2.208084379716087
8.36168188770244,2.0971282032604206
8.381422463955866,2.1549730735960733
8.395757696651318,2.1622841165000946
8.41788724684249,2.2701830780295253
8.31245647297411,2.143423973757412
8.32974742223409,2.185517085460961
8.290364166163215,2.1926933622455986
8.305896821866249,2.2307313330891603
8.401191035997938,2.226707176789355
8.471154662478012,2.3029632714349715
