x,y
7.066877673046481,3.2507302144877706
7.063794452180573,3.2526447658666338
7.060714297097955,3.2545628724149753
7.057626704047992,3.2564783872564376
7.054530454958603,3.258397601160781
7.0514558406650325,3.260313924802667
7.048394619930987,3.2622207655944493
7.045556271315972,3.2639855943878113
7.029642610995321,3.2739089089179423
7.017315896310096,3.2816031180263168
7.004808983550278,3.28941247504329
7.001793267609266,3.2912995674604333
6.998594545342364,3.2933088516035025
6.995576669870131,3.29519839756387
6.9924111902864725,3.2971886023663903
6.989331982601444,3.2991273039082873
6.986259543730365,3.3010610553424615
6.983169410608013,3.30300563109761
6.980107992273161,3.304936908941381
6.9770206755647095,3.306882401221746
6.973968326818252,3.308810638369681
6.970875808867525,3.3107633175514333
6.967801919676848,3.3127030004366076
6.9647622893550905,3.3146196280897797
6.961643534705315,3.3165865218574386
6.958626183055712,3.3184911069028815
6.955509104610475,3.320459040115191
6.9524145277882115,3.3224110616452323
6.949369716803113,3.324333144080165
6.946319069459688,3.3262578183788585
6.943255484591645,3.328194071166639
6.9403174249452135,3.330050720373497
6.937142584279956,3.3320562197383885
6.93408194499974,3.3339934659243937
6.93104795354448,3.3359085046988066
6.928122460010831,3.337761000603686
6.924934861607525,3.339781532793629
6.921892633529859,3.3416956385311525
6.918924684176422,3.343574018898406
6.915809467900971,3.345549987802537
6.9128037124480635,3.3474598377482394
6.909843985079673,3.349339686295163
6.906782045375997,3.351285596206538
6.903681041678219,3.35325862020162
6.900603499140825,3.355211587651638
6.897585461210348,3.357135482601131
6.894627172159135,3.3590151507764863
6.891556759353594,3.360972877604259
6.8823307497446224,3.3668451090900273
6.879223412468515,3.3688300189875284
6.876208750560316,3.3707491495375983
6.873227194906381,3.372644443042382
6.87020422505132,3.3745688207851883
6.867193445540772,3.376485670271047
6.864177185463621,3.378405008678236
6.861147539046067,3.38033520827942
6.858139517296672,3.3822513867085906
6.855093364926045,3.3841962071235434
6.852078130031666,3.386121316209962
6.846008114403648,3.389985406212624
6.833784703406078,3.397765943963367
6.81854431069767,3.4075147064483757
6.806246804626156,3.415369526406202
6.803214382058599,3.4173071961300385
6.800152700713836,3.4192682377897508
6.797069744268629,3.4212397289478935
6.793999746730425,3.42319771477406
6.790921461456883,3.4251687596102873
6.787838136391752,3.427140481255628
6.784784081478464,3.4290944651859685
6.781662884659599,3.4310873083709525
6.77857610348633,3.4330539022551148
6.775498860107143,3.4350218604101355
6.77240980790007,3.4369933856654935
6.76930087926359,3.438980280952301
6.7536051683069935,3.448994713210665
6.738567130248884,3.458599379330038
6.723227961156499,3.4683911359160953
6.710948394342998,3.476216354329068
6.695718095113493,3.485908654920269
6.67746295231324,3.497517633035238
6.662216130096744,3.5071669868607125
6.650099457066819,3.5148428612721907
6.634898446853896,3.5244533062376298
6.616590750407623,3.536002985148942
6.601369060670133,3.545575461892632
6.58900383180404,3.553339587429596
6.573737282755317,3.5628839433150414
6.570632545870429,3.5648202835416694
6.567567030952292,3.566734368475516
6.56449112458304,3.5686514318085405
6.561418011781182,3.570572960854721
6.558356173065192,3.572481629065465
6.555269377997846,3.5744048244221207
6.552176592911013,3.5763326712146544
6.54909794718576,3.578246420388248
6.545993649125267,3.5801779387523505
6.542897543315456,3.5821014194440965
6.539781844085662,3.5840333007167513
6.536680979860143,3.5859547511306142
6.5335701906826165,3.5878855578443556
6.530464535083216,3.5898054309159417
6.5274373775595205,3.591684063876991
6.5242207009938555,3.5936733515453336
6.521107092775675,3.595602236904968
6.518005215789147,3.5975169033181755
6.5148967026169,3.5994347609055626
6.511808032303701,3.60133859149908
6.508688055603102,3.603264813236441
6.505587940469128,3.6051692616320223
6.502509553537888,3.607058598213161
6.499384423188677,3.608983828227048
6.496382824928527,3.6108257506325168
6.4931695183945095,3.6128000830101117
6.490077740934896,3.6146981052009046
6.486992258986369,3.616590065992048
6.483896305781867,3.6184903509996076
6.477572589616925,3.6223631081732024
6.467838360331416,3.6283176696403245
6.449886285077857,3.6392354055196976
6.4313330946349545,3.6504493624047205
6.418507679999701,3.6581615013026507
6.400423773631911,3.669027136389532
6.381875028396569,3.68009942248411
6.366433541000175,3.6892807029631904
6.354025623487912,3.6966119506674073
6.33525032350143,3.707664272737323
6.322744852554054,3.7150082746019257
6.300891371460396,3.727757655738778
6.285075707758442,3.7369433960044964
6.269253813464857,3.746070975519775
6.253439543819819,3.7551553264022255
6.237691788060623,3.764170558420079
6.221896264322779,3.77317134525008
6.2061227218491775,3.7821269800287904
6.1935153363265085,3.7892436862387155
6.177775568382043,3.798086813564813
6.162012065757489,3.806902414024301
6.146282642922522,3.815662315205485
6.124217005041027,3.8279030311672937
6.108463649059181,3.836601812134768
6.0958524856629746,3.843532610999928
6.07990607405779,3.852287089420754
6.063993573300626,3.8609740832888337
6.048102328252854,3.8696227440269224
6.0321024495132285,3.8782986719090906
6.016010803202255,3.8869939895942753
5.999990735611447,3.895621040424907
5.98397516490713,3.904227325901261
5.973162182566769,3.910022591589899
5.948898088231383,3.9229927837431924
5.932814096653207,3.9315582557035347
5.920052573379751,3.938343392622337
5.904117422748723,3.9467949255314054
5.891394895548524,3.953521809517168
5.875465472480797,3.9619540447597767
5.856385354911491,3.9720386763928794
5.836649401247338,3.9824614420518993
5.817998179864954,3.9922966703658522
5.801770022573113,4.000841020218395
5.788937321754573,4.0075990927774
5.785721590708529,4.00929426744961
5.7825026309131555,4.010986260739574
5.779279975837797,4.012690101180281
5.776062577770218,4.014383865992287
5.772861567186121,4.016067570175052
5.769555168179017,4.017813976427879
5.7663437570400795,4.019505328026456
5.763083178560392,4.021221632758045
5.759863967003491,4.022913778797619
5.756673904855935,4.024590956923553
5.750215647447705,4.02798980436655
5.730903441201899,4.038165526470368
5.71806989722769,4.044930558785636
5.698775238082958,4.055106851991689
5.679618470741658,4.065211886723366
5.662856094545145,4.07407711707651
5.647836039817845,4.082020630676007
5.631925303463861,4.090443163239177
5.615992274903077,4.098887690678101
5.596891617627054,4.109064351919809
5.5776498144948965,4.119343021671796
5.561638276709459,4.12789285886579
5.5424540204937385,4.138173087916146
5.526303717196531,4.146848838035086
5.5099740598689255,4.155647780051296
5.4941616455924045,4.164207465832921
5.478145963373892,4.172887371426339
5.462190998737772,4.181542532295905
5.446208801713823,4.190236053221347
5.430399474856465,4.198869212541178
5.414649274842111,4.207512527108996
5.392557544475981,4.2196590771064
5.373631845697083,4.230094628829262
5.363023817897498,4.23594765117347
5.342365140646223,4.2474382541850035
5.3265631162229425,4.256248889948205
5.307232487930756,4.267045484380871
5.29128635283001,4.2759857502061385
5.275472738330186,4.284875073710396
5.262716787825237,4.292070176372293
5.259508993571134,4.2938813921661
5.2563139809880965,4.295687264787692
5.2531344320110005,4.29748634500255
5.2499787958689925,4.299269990596203
5.246803937639383,4.301076699494908
5.24363271345845,4.302878418528262
5.22780997901993,4.311881683297519
5.205172527338349,4.324759462371416
5.193095836810682,4.331654329291672
5.1774319623346425,4.340607799970837
5.161796025487189,4.349574865910603
5.149339740069105,4.35672976145502
5.133748887104832,4.365707776230596
5.118154577399666,4.374709139130159
5.115028898061421,4.37651606986566
5.11193443066183,4.378312326569681
5.108796430094704,4.380123853108227
5.105678793934832,4.381924943927025
5.10256168611524,4.383719884892136
5.099447317015845,4.385520253256233
5.096333286064088,4.38732300576713
5.093211328728203,4.389134388630895
5.0900921987232985,4.390944164770042
5.087029617306004,4.392724565910198
5.083808474735248,4.394597191468998
5.08072042181236,4.39639038260513
5.077527850096598,4.398251937878186
5.074432437020167,4.400055637788989
5.07125332094107,4.401906874848797
5.068107332251536,4.403736462617897
5.064969997580761,4.405565544638509
5.061830729197668,4.407387628338885
5.058703917377868,4.409203886722459
5.055545721704928,4.411043105274578
5.0524021304306705,4.412876383320766
5.049272780734177,4.414700084662264
5.0461261159723865,4.416535541681689
5.042982544679708,4.418371395058587
5.0367950938831925,4.421980600340298
5.023886394402828,4.429522347842276
5.008210931297164,4.438677990221329
4.995657274010164,4.446038550357218
4.992527674604894,4.447876279502503
4.989384824613751,4.449723973282738
4.986274473653377,4.451545166048544
4.983114583742847,4.45340254293796
4.9799701481257985,4.455253144203522
4.976832062389168,4.457091471968242
4.9736974336833,4.458932736907155
4.970906188375814,4.460569690478405
4.9674190796065245,4.462619816102675
4.9642829276090845,4.4644585460175685
4.961152488488035,4.466298549313847
4.95798316650125,4.468157913171043
4.954860143729708,4.469993131264918
4.951730607811418,4.471826689914005
4.948679546965408,4.473620187733398
4.945473500071067,4.4755098704476985
4.942363240318137,4.4773361367862154
4.939256853224426,4.479160187745583
4.936164216915497,4.480981859347489
4.933077929711722,4.482794490959787
4.929930046888894,4.484644621330916
4.926891637942741,4.486426943195079
4.923723505002604,4.4882899885105045
4.920613330586956,4.490121420754031
4.917509963725952,4.491946976479257
4.914422476556031,4.493763058760116
4.911320504793414,4.4955953650256495
4.908221952338171,4.497418195147263
4.905129312556889,4.499250314871793
4.902038614657801,4.501072460740099
4.898941773226593,4.502897517343272
4.895830795625564,4.50472935476874
4.892732556005761,4.506552249720916
4.889639155115991,4.508374759407505
4.886534373281506,4.510199534044106
4.883440466049948,4.512018542602146
4.880326054771971,4.513855068357782
4.877223358427009,4.515681397146946
4.874120652123909,4.517515686448339
4.871024301919865,4.519334303230287
4.867930555067264,4.521154615604129
4.864816238904873,4.522989725169829
4.861726668002514,4.524813548360397
4.858616484298139,4.526641959398265
4.855521108855467,4.528468753120611
4.85118299103097,4.531023946454979
4.833760362683086,4.5412896230140944
4.821260667253322,4.548662169182732
4.805619890518976,4.557887058319422
4.802485745685126,4.559732371469287
4.7993473190906055,4.561586362296387
4.793095739924682,4.565275421079606
4.7899675386236495,4.567110237111434
4.786835482207286,4.568959263172948
4.783711357035592,4.570804250644472
4.780561649665119,4.572657731112982
4.777415904246359,4.574512020180998
4.774269369228978,4.576364838650037
4.771113575085535,4.57822371149462
4.767953472728047,4.58008627571818
4.764776380349284,4.581957803231232
4.761622997174171,4.583810510102589
4.758455984794393,4.585667746555593
4.755306162202752,4.587515493433186
4.7521649170542375,4.589362784247439
4.749024937972099,4.59121268900265
4.745892778680171,4.5930564114386465
4.74275228967124,4.594901419983662
4.739610144173691,4.596752308838455
4.736476689657379,4.598597226104844
4.733358906017134,4.600431710732689
4.73021785179677,4.602289108059574
4.72707832324183,4.604136746961862
4.7239382923634805,4.605983397818571
4.720814557410925,4.607820187911062
4.7176776329615295,4.609664325508097
4.714549000026787,4.611502815636252
4.711442680396718,4.61332686888323
4.708274995612834,4.615190675333848
4.70512941140515,4.617040009267285
4.701997157685878,4.618874791537693
4.699695516026345,4.620229997247972
4.695565725542958,4.6226476793638325
4.692555068198305,4.624416208106459
4.689395141342206,4.62626138518741
4.686247689344839,4.628106714127978
4.683165150762369,4.629909921414727
4.680081389127878,4.631716602050878
4.676986854995287,4.63352517456226
4.673880071099494,4.635345293580744
4.6707746787871045,4.637157981082567
4.667681001496497,4.638966155389288
4.664569294499604,4.640787441125545
4.651659499745645,4.648341347339568
4.636603650551851,4.6571259096575215
4.63352231500945,4.658926761567229
4.630494100973005,4.660692673240282
4.627291618309854,4.662558968180179
4.6241866836045835,4.664363932200121
4.62109693908377,4.666164070050263
4.617952699856333,4.667990185079675
4.614841812932083,4.669799070036207
4.611763489114331,4.671590223519782
4.608623297892417,4.673421240210428
4.6055180909684745,4.675231876752095
4.60241473742586,4.677035922290408
4.599291958705336,4.678848886005923
4.596209153964547,4.680639991006498
4.593098361223616,4.68244675020833
4.589939037011328,4.68427932959777
4.586835260826064,4.686077030332882
4.583680606281123,4.687903311202319
4.580548797388268,4.689720819615543
4.577417894646765,4.691534268546591
4.574284789591468,4.6933433866138845
4.57128056511719,4.695084715400557
4.552142440270078,4.706157892377103
4.539548633957852,4.713433597416336
4.527164367440548,4.720568331461269
4.524022136738448,4.722378671200207
4.520866184912617,4.724197580651293
4.517701363222677,4.726016208088213
4.514520913587672,4.727842878886446
4.511353385778397,4.729661117470133
4.501838342722433,4.735118715619127
4.489191417314985,4.742366012736687
4.473414944465098,4.751392369635143
4.457631601968073,4.7604065580321455
4.441821172906884,4.7693990098451735
4.426093870413709,4.77832101902118
4.4104139593239005,4.78720344073032
4.394654345656627,4.796107808822022
4.381625237523595,4.803446712742744
4.366483846192185,4.811963694412676
4.350822693181401,4.820746165164989
4.328780888354743,4.833086102305434
4.31612433948881,4.840144947278937
4.303463105858221,4.847215262038985
4.287615987741322,4.8560363206168145
4.271668758703749,4.864883039717694
4.255722013127583,4.873713155868426
4.239821492773151,4.882502134594001
4.223789181160524,4.8913448760432745
4.207962533762023,4.900054251293242
4.195320929037509,4.9070030513785605
4.192052103838114,4.908796209768433
4.188820075638581,4.910570367532197
4.185732634501287,4.912262460745474
4.182480566171838,4.914043608484974
4.17932242771951,4.915771699122019
4.176157498084264,4.917506284907694
4.172990425876403,4.919239110764986
4.169825257223351,4.920968690269129
4.166656253483318,4.922698877535259
4.163511192432926,4.92441736785484
4.154019957895106,4.929602740505399
4.13806753584029,4.938308968791848
4.122431783177079,4.946828621052361
4.106622307139498,4.955431384489678
4.093919343860462,4.962335981260643
4.078084802764103,4.9709390803414575
4.062149901547657,4.979569027185706
4.046196243744608,4.988221742166799
4.03290955654928,4.995407417686771
4.017426835973794,5.0037820607550065
4.001403459236828,5.012438143751121
3.9789494255498616,5.024547783039315
3.9629334761020374,5.033191126291688
3.9469376600886714,5.041818079415099
3.934162880470866,5.048701965532391
3.9182844501553964,5.057251721843208
3.902449894707497,5.065767559192623
3.883431837799858,5.075993122735476
3.8733651799247717,5.081415224321766
3.8548354899914825,5.091386448339771
3.839068207880794,5.099877873413541
3.8263253553968473,5.106738321921215
3.8039194580154603,5.118809947753519
3.7910992471282885,5.12571091246145
3.7750944661883072,5.1343491406260835
3.7590858066976236,5.142994895718042
3.736867199841753,5.15500065711218
3.723195372458464,5.162397678903742
3.701542858490007,5.174112619572703
3.685734406430838,5.18268381565012
3.6695434818381187,5.1914571970415855
3.65375220593221,5.200023856644731
3.637997215380124,5.208584591461589
3.6157667458218072,5.220662256152626
3.599948201415281,5.229288702529249
3.5841659679265425,5.23789655995244
3.565073484498969,5.2483428921119595
3.5459939356893955,5.258794490621247
3.5300184828154406,5.267558548112843
3.5140967257320574,5.276301123635578
3.4981375580743426,5.285094325597744
3.485344991079679,5.292149244459538
3.4694628670304697,5.300920461367078
3.4471519199353597,5.313264151948029
3.4344407317162746,5.320303603925988
3.418623026494906,5.329085834890665
3.399843478642137,5.339535613839292
3.3846517198048622,5.348013754377317
3.368233269948823,5.357162360378631
3.352845138407896,5.365739579009564
3.3337033976636716,5.376474703575093
3.318029586239818,5.385273769758735
3.304974550762219,5.392596275821635
3.2864399300368445,5.403025564454738
3.2673072511141723,5.413786159017665
3.2419113302656646,5.428132412406367
3.2287505774099428,5.435562747804278
3.2101872267345715,5.4460712963408735
3.194376879677993,5.455028039533268
3.1786647278362206,5.4639260626188815
3.1628733305279284,5.472888351374717
3.147206445718354,5.481795578253224
3.1346747673891224,5.4889136538936425
3.119035206716376,5.497798623918446
3.0971250877193897,5.510255635857548
3.081456397127125,5.519184895511257
3.065744129831442,5.528142346728538
3.0500530924905758,5.537087039989181
3.0468972607145095,5.5388857276174255
3.0342312032958962,5.546122014822237
3.0185904265514996,5.555036079215881
3.0027032396938544,5.564096015993716
2.9868026363239863,5.573171183259172
2.9709766525620798,5.582211842734296
2.9551996966025547,5.591226750856098
2.9330944809149395,5.603848396089397
2.917354871244715,5.612828249840493
2.8983304821457248,5.623682555288672
2.883014307083288,5.63242191139145
2.8672823818135442,5.641388025929934
2.8547878915836367,5.648505851910382
2.8391437645494544,5.657406229067953
2.8234986022581787,5.666311326205405
2.807814999820302,5.675249918090852
2.7857322453951507,5.6878059248282655
2.7700545280156663,5.696714302589534
2.754646676743774,5.70545976814939
2.7380333195660294,5.714876547720836
2.7223752183466634,5.72374924140157
2.7066002202756843,5.732686826537916
2.6938480520659094,5.739900631722209
2.6780051016478006,5.74885859659232
2.662245124592758,5.757752478798449
2.6465449771081984,5.766600353486225
2.6245940542983246,5.778974087327502
2.6057789962839113,5.789544308860369
2.589891390910696,5.798455334835855
2.574309787561285,5.807191245908363
2.55866260172254,5.81598086342523
2.5460210781974713,5.823061847200255
2.5301336693193095,5.8319380298356105
2.5111513774802603,5.842546601726842
2.4952449436341246,5.851423433711059
2.475984607073913,5.862158978308255
2.4600168377463443,5.871039985936744
2.4442460900477125,5.879815885936127
2.4283517871997504,5.888643270575968
2.409367649640604,5.89916478609001
2.3961045686386186,5.906506455367326
2.3807762080470805,5.9149823526673835
2.365234187800998,5.923575206875733
2.349518447615277,5.932245790464198
2.3337237874152508,5.940957170265946
2.3116664183110025,5.953094609406695
2.2958040586262105,5.9618243100011155
2.279895414612204,5.97057163050332
2.260766049666021,5.98107535705043
2.2448394091886796,5.989813493191146
2.2286633171203056,5.998677684058757
2.2128537921594114,6.007344150453891
2.196851072500827,6.01610238961255
2.180878904080906,6.024841665474089
2.1618106290240187,6.035257741091304
2.1459020825864052,6.043949636485226
2.1301311950653927,6.052552563891185
2.111174503131597,6.062889168772041
2.092196855945408,6.073239385685251
2.0766508040042635,6.081715332552195
2.063657942678887,6.088788635956865
2.0478917451101095,6.097375486217964
2.031943136796229,6.106058007147996
2.0191639691813097,6.113019696938759
1.9968227431189214,6.125198463745599
1.9807725781192214,6.133945221904391
1.9615809105642188,6.144383499602675
1.949052299800264,6.151207536597907
1.9296281292155055,6.161801524353505
1.9143597470980442,6.170118751559735
1.8977900802908223,6.179157547506364
1.8820360179655322,6.187735410088406
1.8662200651340868,6.19635662109461
1.8440615024539133,6.2084428139164
1.8282542822618197,6.217080894025012
1.8124774347928962,6.225688781234065
1.7965686409934176,6.23439370151706
1.7806006323708077,6.243118425268874
1.7646894182372186,6.2518246461449305
1.7485963028204325,6.260639425611277
1.7328260688742823,6.269276988106148
1.7167774426081575,6.2780746023851846
1.6976319096728807,6.288583671593715
1.6816527087311055,6.297357055302738
1.665767932831752,6.306107438784882
1.6469040511742554,6.316484367990002
1.6309875177488389,6.325234741294373
1.6152307792989504,6.333920546826671
1.5994835276729094,6.342596537163177
1.5835638073317224,6.351392929838127
1.56791729239997,6.360036711574812
1.552183550870073,6.368740324268652
1.5299608710186703,6.381045813925369
1.514043546901202,6.389865140227638
1.4981805051289843,6.398665560244221
1.4854640985054188,6.405728884945416
1.4630356842857302,6.418190644219672
1.4439358932847361,6.428815970128754
1.4280429490356499,6.4376604829666295
1.4090441996345948,6.448256969758194
1.3964287395259414,6.455290587654342
1.3744157427557606,6.467557168559452
1.3587346328727365,6.476310288986447
1.343016503296845,6.485073430803333
1.3274758472155432,6.493751117559345
1.3116222373589237,6.502616018809034
1.2926419935541689,6.513242903659172
1.2767766455944767,6.5221112987073075
1.260903231427447,6.530999288083029
1.2451001355373446,6.539849689128832
1.2259829246498068,6.5505622916683555
1.2068401400192423,6.561297112204383
1.1909668980938175,6.570198388699139
1.17509962673093,6.5790916508161015
1.1592593046867745,6.587973205971464
1.140391871553348,6.598555870751627
1.1247510878713451,6.607326889643217
1.1088669391433756,6.616231611216308
1.0901319252948858,6.626735041787915
1.077531845885052,6.633804133407265
1.0556045441181277,6.646110366770138
1.0394554158555895,6.6551673328284835
1.0240525845768598,6.663808354933752
1.005012424931958,6.674478288224193
0.9891592407696522,6.683365623527375
0.9764079906253581,6.690508208479083
0.9603876031224852,6.699493611901503
0.9445197987715143,6.708384766653089
0.9254599342014671,6.719062499326793
0.9130809284502925,6.72599133219089
0.8906135532401387,6.7385641257135145
0.8749186150301623,6.747326067179732
0.8591956303793329,6.756114976146008
0.840352842989284,6.76663255134439
0.8246410686309985,6.775401379597711
0.8088852651352947,6.78418711272159
0.7900636199772736,6.794688654877078
0.7709993404202133,6.805307264466604
0.7515150990668422,6.816161002257421
0.7361211730430016,6.824729186519869
0.7137029616723988,6.837185455296473
0.6977471097641822,6.846034730274079
0.6818336825468323,6.854874485627933
0.6627341878284598,6.86546714919895
0.6468640837876009,6.874263460563414
0.6311328957742456,6.882958331767022
0.6154142534868554,6.89165110974271
0.5964233501348304,6.902145086126435
0.5841431069698891,6.908923420545095
0.5680232387984057,6.917811446893926
0.5491529303063405,6.928218134005112
0.533381628984183,6.936908787467335
0.5174778061583293,6.945671113902904
0.5015473401053192,6.954435883484273
0.48201895135978784,6.965179125954684
0.46643595414295375,6.973743673064382
0.45037444925496284,6.982558972766452
0.43435843678301744,6.991350532116272
0.4184646045065096,7.000069116844228
0.39930305027943697,7.010581144149466
0.3834623467161987,7.019248230713569
0.36772109397182917,7.027869548379091
0.3518854497326131,7.036529728254228
0.33926927158390136,7.043429627012369
0.32031346021073814,7.053786444712738
0.307673222218527,7.060698228255315
0.2918672623651445,7.069332162754412
0.2728523978590353,7.079721822353357
0.25692930325826063,7.088412543098055
0.23480987173459586,7.1004902410642785
0.21853689123558714,7.109366004823377
0.1993065698738712,7.119861934772526
0.18647319657087572,7.126868893799711
0.18329522676090948,7.128603025230255
0.18010846603911174,7.130345241794216
0.1769021226519384,7.132095492309532
0.17371402241304684,7.133834765977398
0.1707422239606964,7.135461207169486
0.16725443372858076,7.137366007135695
0.16407241421738208,7.13909615570225
0.16091891569184696,7.140816096560978
0.15772167721604827,7.1425643901010565
0.15454054038652504,7.144301643620315
0.1513528943869818,7.1460420686283275
0.14814983076223787,7.147790395926747
0.14496808830926267,7.149527842445633
0.14178879411459258,7.151261148706525
0.13875095661187525,7.152913361663423
0.1354225635463886,7.154728095303343
0.11645907238315265,7.165064918445258
0.10065525362247627,7.173691028948501
0.07855054733443949,7.185747690092903
0.06588268853347856,7.1926611083072185
0.04657855282071786,7.203192235961714
0.03428468308487115,7.209917762201239
0.018443874785463308,7.218561877413325
0.002507598984953051,7.227262429033501
-0.013448395025183961,7.235973109263708
-0.0293933620238356,7.2446905545833635
-0.045456210091662556,7.253471232189998
-0.06782332523340452,7.265704690131942
-0.08377032772204757,7.274437355913509
-0.09662329850595198,7.2814785917031575
-0.11571955096514505,7.291941259423347
-0.13152030395792982,7.300602010702273
-0.14723716513527915,7.30922114366604
-0.16310420658331568,7.317922426540613
-0.17889091070368238,7.3265755370763745
-0.19467278371776112,7.3352510046716874
-0.2103507108085973,7.343852485557351
-0.23262423992555956,7.356096885181384
-0.24852087914974033,7.364847095428981
-0.2644387993953588,7.373606381056689
-0.2803825867169616,7.3823889483865015
-0.29639889984876794,7.391216329153172
-0.31560082153196184,7.4017913063642355
-0.3347672079089783,7.4123809893362855
-0.3538075200774936,7.422904016259004
-0.3729955926805576,7.433497225278198
-0.39499455897348423,7.445656581560532
-0.41071454538387686,7.454337756849888
-0.4264809935830972,7.463060257086897
-0.4454006816509179,7.473523044235276
-0.46750862959809997,7.4857720780824755
-0.48597528582397276,7.495991688585176
-0.5031254703192313,7.505494069467486
-0.5211744248602929,7.5155050050557435
-0.5404165750710006,7.526170305132508
-0.556432008558823,7.535051982910834
-0.5729357504969973,7.544189668369164
-0.5915280154534645,7.554513773896635
-0.6074277002646212,7.563327880366885
-0.6233229452886987,7.572131451956012
-0.6422557275295367,7.582616612947732
-0.6537172458116259,7.588950672185833
-0.6590974522200955,7.5919286689124625
-0.6617690003984718,7.593411519037227
-0.6646028078376333,7.594981708470377
-0.6675974489304588,7.596632324560722
-0.6706590991464586,7.598324146826383
-0.6737918366819108,7.60005749377582
-0.6769403516759015,7.601797731777399
-0.6800847640727281,7.603534452545703
-0.6832392260033413,7.605278082766684
-0.6863640071490971,7.607010398764363
-0.6891630939380046,7.608563834961166
-0.6900766044763935,7.609074346682671
-0.6964456676121343,7.612591776841508
-0.6993042876005674,7.6141756342248765
-0.7022809778022638,7.615823688133513
-0.7053591485691741,7.617527089029725
-0.7084810674997435,7.61925431804469
-0.7116174477957153,7.620989341155256
-0.7147692911071646,7.622732666829281
-0.7179084326674124,7.624468944156481
-0.7210824298976365,7.626224059344378
-0.7242301459248277,7.627964759587312
-0.72739107315204,7.629712513327946
-0.7305345428202753,7.6314506653631815
-0.7336936633969955,7.633197211706505
-0.7399892448982427,7.636655983929816
-0.7589001082789185,7.6470739424849015
-0.7746430195703512,7.655777821263734
-0.7904032872060293,7.664459185441813
-0.8126015392163215,7.676700900276622
-0.8252684629872544,7.683685269294891
-0.8285467801994439,7.685495536492338
-0.8317319776980502,7.687244970077931
-0.8349045202001442,7.6889875720950736
-0.8333270666097972,7.688115929869107
-0.846367385807029,7.695593491329995
-0.8668500753484466,7.706615879128722
-0.8828884492704431,7.7153513754945084
-0.9018447419675819,7.725712771044345
-0.9167684161536992,7.733861029331723
-0.933491818740592,7.742970136751705
-0.9492034214718683,7.751542955133531
-0.9745266660686117,7.765326350345303
-0.990319623652982,7.773921996969124
-1.006227293291455,7.782572064292173
-1.0253537441241696,7.792950030974096
-1.0412369420027507,7.801554778238545
-1.0605208634575778,7.811996033509849
-1.0733577088889443,7.8189470085790855
-1.089509426225325,7.827659412163439
-1.1054474359923532,7.836259658050488
-1.127805126262491,7.848313510803266
-1.1437360173689342,7.8568842350314725
-1.1596784241556846,7.865451546827092
-1.1760726911094144,7.8742553146659935
-1.1913589901701849,7.882452078059636
-1.2070701390537089,7.890869672862764
-1.2263048837783037,7.901164852232642
-1.2399679091854814,7.908473044200204
-1.2612185823361755,7.919836481044373
-1.2804879392209414,7.930122287514963
-1.2965331434818046,7.938680557091513
-1.3125799747599443,7.947229419819115
-1.3286711840916767,7.955795993941822
-1.3447641207985899,7.964363196373868
-1.364049114398107,7.9746261495040445
-1.3832815333632036,7.984849794797341
-1.4024856618749786,7.995037996229708
-1.4181808105768827,8.003356110863818
-1.4406696843967803,8.01528477742259
-1.4566233594308415,8.023733014263408
-1.4725231128598417,8.032152954538851
-1.4888963099808161,8.040817741599133
-1.504314108134893,8.048980827188341
-1.523495703279242,8.059133130193919
-1.5427937804273593,8.069348748749615
-1.5621377140775243,8.079573379931162
-1.5785859209858755,8.08828220653327
-1.6006912356174776,8.09996180114715
-1.6168356807953959,8.108506787449178
-1.632887065110366,8.116993584634603
-1.6489677844445865,8.12549398138648
-1.6649246666466249,8.13392943976031
-1.6807514374349564,8.142302415731184
-1.6967353458680894,8.150746346126356
-1.7158367469634845,8.16085244614898
-1.731779024522624,8.169276872025232
-1.754127611160609,8.181106740182328
-1.770004950064349,8.189520724275251
-1.7860236839565395,8.198004320606454
-1.805289971210922,8.208201289339913
-1.8181653463834844,8.215028141651096
-1.8341834945484763,8.223536948346789
-1.8502786417634394,8.232065590307208
-1.8695437035654778,8.242301478925338
-1.8887993797626432,8.25252645931786
-1.9144767504650908,8.266165198895063
-1.9335648754498185,8.276323724957939
-1.955747135061899,8.2881300461327
-1.9748839677479137,8.298316603242043
-1.990734975053227,8.30675197696602
-2.0098128015259844,8.316932649809527
-2.022540778212208,8.323727916104348
-2.0417531360893326,8.33398797227369
-2.067379717387005,8.347692693920798
-2.083471443458374,8.356298737950002
-2.0994515812268237,8.364852901755176
-2.1154849737187984,8.373445525960799
-2.131515571278357,8.382044748795202
-2.1475340649607344,8.390640245195144
-2.1635369890699905,8.39922470717446
-2.1794026586676463,8.407746121890511
-2.198466985742539,8.417989562577631
-2.21749908697139,8.428219105056428
-2.2365098582737426,8.438453497301033
-2.25231127679348,8.446955930810711
-2.2684558973963926,8.455651143867259
-2.2840929326388815,8.464073798208013
-2.3001095220614327,8.472711111040795
-2.3160910956919794,8.48132282256344
-2.3320977734330746,8.489955812294763
-2.344892537756394,8.49685473883505
-2.36733191967615,8.508970012804175
-2.3833283816989685,8.517596408489277
-2.3961245103075637,8.524503546851953
-2.4121379188275154,8.533146923820473
-2.4312096393980975,8.543423603553732
-2.4466417736493793,8.55175540116243
-2.46305735248591,8.56061020674725
-2.478734185437019,8.569063911595624
