x,y
8.15073292018446,2.5493627228275417
8.141281200345897,2.557697057018144
8.139934994936262,2.5588762630112782
8.138588625198178,2.5600556129475938
8.137241302113283,2.5612340247412924
8.135893084672103,2.5624114503486943
8.134543965741585,2.563587900320369
8.133193931661305,2.5647633897572595
8.131842971551869,2.5659379307620576
8.130491002177049,2.5671114210998534
8.12913809671567,2.5682839727306788
8.127784336136433,2.5694556903164085
8.12642960251193,2.5706264980957925
8.12507389508928,2.571796218046601
8.12371731806917,2.5729649318645063
8.122359970539888,2.574132726549602
8.12100186735089,2.5752994087287657
8.119642844364765,2.5764649378185287
8.118282938496666,2.5776294516234346
8.11692215191248,2.578792941786655
8.115560453711476,2.5799554266493843
8.114203697608655,2.5811119089431758
8.1128429640404,2.5822699832464324
8.111480926437606,2.583425528382992
8.110126106029066,2.58457317265955
8.108771867976804,2.585718530104561
8.107415326106107,2.5868640321788288
8.10605442774673,2.5880132129945532
8.104690739549813,2.5891627319512605
8.103329119221083,2.5903087993031506
8.101967794955703,2.591452719167917
8.100599613506718,2.5926004638598696
8.099223603933314,2.5937528323148147
8.097852603738808,2.594899066385416
8.096484160170196,2.596041339378532
8.095115515989228,2.5971819884240057
8.09374600774343,2.5983215612543864
8.09237549169239,2.5994601729380737
8.091003765699227,2.600597804295406
8.08963298191413,2.601732843171128
8.088252401532047,2.602874180685818
8.086868713350258,2.6040162318005042
8.08548652648662,2.6051551063753076
8.084133259351724,2.6062680952405053
8.082747933308335,2.6074057303566383
8.081359575508356,2.6085438889953494
8.0799697624955,2.609681077631857
8.078577855501212,2.610818266959898
8.067399155545777,2.6199009169849634
8.05616922627179,2.6289470940664206
8.043445356516921,2.639064137663128
8.042030668080947,2.6401807832742596
8.040615446955536,2.6412961456496253
8.039199367386916,2.6424103823210268
8.03777998013517,2.643525768182465
8.036350143096262,2.6446477276138225
8.034917227849707,2.6457704478943835
8.033480628504527,2.6468943853229185
8.032042358776133,2.648017955276051
8.030603007184451,2.6491406883761233
8.029162763544187,2.6502624276430335
8.027721717116506,2.65138309507041
8.026279888473931,2.652502665950846
8.024837306728287,2.6536211088265347
8.023393847762334,2.6547385113043274
8.02194966000443,2.6558547490470943
8.020504625645865,2.6569699057867333
8.019058910814955,2.658083843903944
8.017612475835886,2.6591965823957726
8.016165319103358,2.6603081108167386
8.014717388961856,2.6614184575911097
7.997333431299814,2.674608080795045
7.984237861132099,2.6843832481997176
7.969584105650694,2.6951815827196204
7.968114991151651,2.6962576046739133
7.966644697131801,2.697331814131782
7.965174260540578,2.698404718376662
7.963703313258945,2.6994765819466573
7.9622366131685585,2.7005439629082573
7.960769105055249,2.701610551335509
7.959301912069075,2.7026755181059956
7.957833796518245,2.7037411545230197
7.95636364578641,2.704805465075595
7.954892657817851,2.705868982564551
7.953420958248244,2.7069316112385504
7.951948627825273,2.7079932875635713
7.950475664397235,2.709054007583904
7.937196042935671,2.7185611967125567
7.923873327061643,2.7279929009291695
7.91205066508387,2.7362550034977224
7.9105766846984045,2.7372794553009885
7.909101839447787,2.7383033489673054
7.907626382262967,2.739326519043036
7.906150365433775,2.7403489397107235
7.90467379042138,2.741370619168582
7.903196991859037,2.7423913351633633
7.9017202345735225,2.7434109121668055
7.900242873245042,2.7444297971525824
7.898764554977649,2.7454482330212913
7.897285742413914,2.7464659030158787
7.89580621407099,2.7474829625846744
7.894326138541238,2.748499297412116
7.892845460562078,2.7495148396779254
7.891364245317484,2.7505296560242303
7.889882537741107,2.7515438293673284
7.888399738379644,2.7525576703363703
7.886915475269015,2.7535713323368554
7.885430653221542,2.754584408602784
7.883945141312191,2.755596759878558
7.882461817323395,2.75660661544257
7.880975869804449,2.757617106737786
7.87948971896601,2.758626600343236
7.878002607252841,2.759635615527039
7.876505381727097,2.760650343206955
7.875011509337652,2.7616616818181594
7.873517024059621,2.7626723315189494
7.872024088653239,2.763680869630721
7.870532269803283,2.7646876253818724
7.869040291431973,2.7656933326900326
7.867547697132968,2.7666985063841856
7.866054406839989,2.7677030921713137
7.864560409635585,2.768707094695085
7.8630659204420015,2.769710366207681
7.861570723670645,2.770713048730745
7.860077466712426,2.7717133701900813
7.858584525420211,2.7727124242000265
7.85709354274483,2.7737090864225498
7.855601768239136,2.7747051964098355
7.854109486863932,2.775700446812554
7.852616823083598,2.7766949678243305
7.851123423397453,2.777688878914221
7.849629468362851,2.778682051622922
7.848135351562465,2.779674219509003
7.846639635322407,2.7806663116860433
7.845143544652368,2.781657407101338
7.843651285031904,2.7826449114071568
7.842152066505279,2.7836358523736204
7.840647488051509,2.784629154475738
7.839139224971608,2.7856236898203335
7.8376297915031135,2.78661780587974
7.836118545043068,2.7876119907542507
7.834606235876136,2.788605814573721
7.833093376684568,2.7895989619024593
7.831579460644019,2.7905917888644005
7.830065129343493,2.7915839043543773
7.828550086190753,2.7925754165823777
7.827034420526454,2.7935663766827887
7.8255180769036095,2.7945569288199095
7.824001079806314,2.7955469716044896
7.822483567273383,2.796536327553599
7.799667609863631,2.8113080378970396
7.785939051560054,2.820114233812457
7.770526933572572,2.8299132761401604
7.758176300047239,2.8377018716923867
7.74424680203072,2.84641915494668
7.728806187021222,2.856011376212401
7.727263450442391,2.8569659608973077
7.725720485160687,2.8579200140832883
7.724177006053308,2.8588737156107924
7.722632756331451,2.8598272143552625
7.721084024709274,2.8607828158025885
7.719536903653587,2.861736772403847
7.714894007243011,2.864595650638834
7.713346196955694,2.865547396544926
7.711798185350268,2.866498693699799
7.710249913512947,2.8674495172852996
7.708702390288365,2.8683992407785106
7.707156180659217,2.869347511801422
7.705604614326574,2.870298428201731
7.7040564071828745,2.871246657305149
7.702505355411745,2.8721960013798338
7.7009554595936125,2.873144008838927
7.6993999222462435,2.8740947810923854
7.69784369395219,2.8750454141837762
7.696289848135752,2.875993964305616
7.694737022173468,2.876941272727372
7.6931835127230785,2.8778883807238276
7.691629669341565,2.878835015920166
7.6900756086288204,2.879781231618738
7.688521553849457,2.880726772138706
7.686967585601464,2.8816722600100033
7.685413361659646,2.8826172946221087
7.68385864181532,2.8835614796141105
7.682311439679612,2.8845004423060736
7.6807697986767804,2.8854354968935816
7.6792303861165205,2.8863686110844173
7.677691903687927,2.8873011614763855
7.6761524743871155,2.8882331669279777
7.674612238229118,2.889165099379046
7.673071194082273,2.890096958913121
7.671529417788031,2.89102870527699
7.66998756700146,2.8919604966590353
7.668445252240395,2.892891508595371
7.66690268439155,2.893822159516706
7.665359881795913,2.8947524455684506
7.663816641651977,2.895682508591267
7.662272491755809,2.896612566357452
7.6607310825522354,2.8975405290145493
7.659188915764849,2.8984689477539685
7.65764543752204,2.8993981560187487
7.656101930777203,2.900326656478601
7.654558205167319,2.901254759503399
7.653014439013306,2.9021828869037263
7.63755981561168,2.911450761200519
7.636009225854128,2.912378245557442
7.634461584540625,2.9133035774674214
7.632913821767137,2.9142285542644335
7.6313633761021595,2.915154710554859
7.6298153690812835,2.916078991570772
7.628265181742001,2.917004574406951
7.626717263673443,2.9179288023113865
7.625169754884867,2.9188527858437285
7.623618777988397,2.9197784253709003
7.622070145586581,2.9207006694687982
7.620518511990348,2.921624312907744
7.618968641067169,2.922546527000329
7.617416544610508,2.9234696862594944
7.615865005003446,2.924392142237968
7.614313316812687,2.9253143188962403
7.6127611713751,2.9262364036060005
7.611209139654617,2.9271580621603546
7.609657012937648,2.9280794229280533
7.608104785140102,2.9290004944022368
7.606552294016087,2.9299213777905466
7.584819047617786,2.94278010335816
7.570740769113221,2.951079984249406
7.556645487349006,2.959368321215978
7.542542630529748,2.9676418387479906
7.540975227633044,2.968560298549033
7.539407732921929,2.969478640250478
7.526858511552123,2.976824617274398
7.525277306433811,2.9777495995271552
7.523694432322163,2.978675435182787
7.522110948713044,2.9796015069032915
7.520527234743003,2.9805275959684683
7.518943414326175,2.981453639912605
7.517359551682579,2.98237961015373
7.51577563810035,2.983305517839434
7.514190923879257,2.9842318202897635
7.512605903674977,2.985158230983477
7.511020898417799,2.9860845669732567
7.509436071585393,2.9870107425851873
7.507851254625982,2.987936864363335
7.506266362756689,2.9888629870271783
7.504681373080107,2.989789139909419
7.503096280276499,2.9907153301647535
7.501511266033684,2.9916414684548744
7.499928978313905,2.992566014693021
7.49835147471342,2.993487737366106
7.496777603390042,2.9944072673008275
7.477941081510151,3.0054055995909414
7.463807461152007,3.0136489845989085
7.448113966114566,3.022796886999951
7.446544862208987,3.0237114601384687
7.444975796477256,3.0246260282816975
7.443406794601079,3.0255405810379608
7.441837835542965,3.026455140083675
7.440268947232122,3.0273696981393186
7.434014581778695,3.031016143158278
7.4324603406184595,3.0319224910908456
7.430906904325407,3.032828468522547
7.4293537272748775,3.033734405076917
7.427799922777889,3.0346408273501235
7.426245717754768,3.0355476185898866
7.42469135353895,3.03645462294146
7.423137043037166,3.0373617406227824
7.421582833357965,3.0382689559835265
7.420028748443712,3.0391762672313747
7.418474801697257,3.040083679083473
7.416922495531791,3.0409903423245255
7.415367424521975,3.0418988557954205
7.413813490255876,3.0428068929861296
7.41225998852704,3.043714797178003
7.410705963919458,3.0446231023437336
7.409152097689654,3.0455313939596067
7.407598222017083,3.0464397578216547
7.406044342402355,3.0473481897351125
7.404490462844043,3.0482566789035093
7.40293676752178,3.049165109331234
7.382741176256681,3.0609757412088037
7.368769283503906,3.0691524265954513
7.354803581830886,3.0773347909297923
7.340830662782424,3.0855371360037696
7.3392768862610644,3.086450717848831
7.337724050881073,3.0873637463262393
7.336164093239486,3.0882812945840494
7.334600013332235,3.0892015622938196
7.333034900656967,3.09012278068315
7.33146941139544,3.0910446148121267
7.322077585943089,3.096581751356509
7.307992440585498,3.1048984315516144
7.306427530580718,3.1058233015645786
7.304862669933965,3.106748281835315
7.303297856823787,3.1076733738692344
7.30173308238449,3.108598584049036
7.300168714986414,3.1095236965281097
7.29391239379968,3.1132249721512557
7.292348490786248,3.114150590359709
7.290784642186155,3.1150763260380137
7.289220859478289,3.1160021951399712
7.287657075478754,3.1169282467755655
7.28609191209204,3.1178553137330494
7.28452689195714,3.118782517172644
7.2829623462467,3.1197096832868185
7.281397932354676,3.1206369966769074
7.279833707255372,3.121564421983218
7.278269915726054,3.122491850439938
7.276696845816857,3.1234250320512897
7.275119609913424,3.124360947773775
7.273541101813975,3.1252978885458647
7.271962292946788,3.126235287097016
7.270383473013919,3.127173005715802
7.268804212516411,3.1281112741198807
7.267223243213634,3.129050856428276
7.265642520533196,3.1299906188957376
7.264061923466667,3.1309306376809536
7.262481439434047,3.1318709656053403
7.2609009968129765,3.1328116222238025
7.259320593199106,3.133752583609819
7.257740365031808,3.134693816167997
7.256160323668972,3.1356353308898
7.254580353402608,3.1365772079845375
7.25300044936572,3.1375194605407066
7.251420539301334,3.138462144447409
7.249840694333304,3.139405233231291
7.248260982614321,3.1403486993341856
7.246681394857561,3.1412925626827386
7.226358412745438,3.1534687792411993
7.207678788867482,3.164701198937325
7.193690625367448,3.1731322983949606
7.175179301456274,3.184324401364646
7.161334917770865,3.1927258082758425
7.147518968707016,3.2011476154181597
7.133715800992655,3.2095833443517
7.119919965699055,3.2180309371900218
7.106125501752667,3.226496454074531
7.104594177972803,3.227437548482948
7.10305800392251,3.228381939935947
7.101523409304307,3.2293256399006
7.092323646657809,3.2349899523636383
7.090790385317923,3.2359352027474473
7.089258071700186,3.236880228945835
7.087718968316903,3.237829831144795
7.086175164858779,3.238782746555382
7.084629876651828,3.239737002088252
7.083084076771778,3.24069201079869
7.081538259936105,3.2416474814128144
7.079992529519202,3.2426033644192582
7.078447073200082,3.243559563020052
7.076902250290362,3.244515874022883
7.075357557469794,3.2454726238805898
7.073812972159362,3.246429890170941
7.0722684944062815,3.2473875068443085
7.070723987198248,3.248345501686383
7.069179587310021,3.2493037346487244
7.067635284278543,3.250262182724898
7.066091034255505,3.2512208809963687
7.064546842061633,3.2521797581501306
7.063002731216731,3.2531388311291285
7.061458671414316,3.2540980618547906
7.059914679204231,3.255057449718939
7.058370759339639,3.256016999353979
7.05682710560107,3.2569765451288233
7.055283701247109,3.257936107797551
7.05374041216229,3.258895765091133
7.052197206864569,3.2598555323617306
7.0506540770792,3.260815411774486
7.049111011388063,3.2617754075913634
7.0475680098712035,3.262735518726757
7.0460250707414485,3.263695745432281
7.044482159627539,3.264656112457733
7.042939249291478,3.26561664141711
7.041395515865417,3.2665778479555057
7.039851962374945,3.267539156071797
7.038308311315709,3.2685007026512674
7.036764898974492,3.269462315036682
7.035221374731247,3.2704241624232284
7.033674489448056,3.2713883010962688
7.0321211619440716,3.2723566662319157
7.030564282207291,3.2733274539376684
7.0290066186149085,3.2742989431124645
7.008742172651068,3.2869539441840674
6.994721770175186,3.2957394669396707
6.980877036913956,3.3044470052399104
6.968579801490013,3.3121988658490724
6.96704345433501,3.3131679845528677
6.965507210005492,3.3141371672280258
6.963971023861104,3.31510642625876
6.962433567186107,3.3160765801264356
6.960900300498991,3.3170441759198193
6.959366950470024,3.3180119280786715
6.957831269938585,3.3189812559384864
6.956295526637594,3.3199507155190253
6.954760807479867,3.3209196312837417
6.953225792416594,3.3218888322564677
6.95169074974627,3.3228581571915066
6.950155759929027,3.323827559436324
6.948620816958561,3.3247970456313802
6.9470859521758985,3.3257666007230893
6.945551145953477,3.3267362411655106
6.944018756172778,3.3277044832897547
6.942491318180998,3.3286697251084236
6.940969127341793,3.3296318022189153
6.939448813902989,3.3305928200945
6.937929214384646,3.331553541780355
6.936409500845615,3.3325144911104143
6.934889255434815,3.333475940078781
6.93336866134684,3.3344377902861924
6.93184803612435,3.335399814957144
6.930327479094575,3.3363619757941803
6.928807028097338,3.33732427685585
6.927286689847789,3.3382866837385814
6.925768253798693,3.3392480919148606
6.924243758204892,3.340213552442316
6.9227223806428535,3.341177293113273
6.921199814266164,3.3421420482151687
6.919679828081324,3.34310542550113
6.918160243408229,3.3440688076825307
6.916640923037477,3.3450322878671193
6.915121945684854,3.345995821559904
6.913603242748704,3.346959472093199
6.912084763479641,3.347923279190942
6.9105665894460735,3.3488871869355896
6.909051741030457,3.349849289836188
6.907535395529424,3.350812629339522
6.906019799887488,3.3517758291508994
6.904504123373963,3.3527394417606695
6.90298769308424,3.353703860990846
6.901470684789077,3.354668876024195
6.899953496756648,3.355634180183117
6.898436203413271,3.356599700525261
6.896918753416813,3.3575654490004614
6.895401191487469,3.3585313764985805
6.8938835228611675,3.35949746336137
6.892365771499921,3.3604636788353717
6.890847947558052,3.361430004276325
6.889330048087478,3.3623964297717617
6.887812093427108,3.363362933298338
6.8862940852346455,3.36432950504087
6.884776026026823,3.36529613676666
6.883257888881169,3.366262850115375
6.881741618403191,3.3672284020404706
6.8802238422336925,3.368194954161843
6.8787055605404825,3.3691618523647207
6.877186964645526,3.370128965495202
6.875668288643864,3.3710961404660713
6.860483538845493,3.3807672701882203
6.846818467546335,3.389473592937639
6.8453008482940625,3.390440878285593
6.843783196879759,3.3914082752357335
6.84226556994808,3.392375766816254
6.840748261915067,3.393343147899924
6.839227983739473,3.3943125403042327
6.837705080527314,3.395283691477372
6.836175612291074,3.396259149295227
6.834644473589258,3.3972358126497073
6.833112775016809,3.3982129879738188
6.831580879954408,3.399190445375048
6.8116699422803375,3.411912068246111
6.797892422561941,3.4207207834579325
6.784065115949536,3.42955636297275
6.768596412189604,3.4394329890391946
6.767049179141773,3.4404205389219324
6.765502032190344,3.4414080338520616
6.763954910805082,3.4423954673331765
6.762407726876158,3.4433829019122295
6.760860402122876,3.4443703930720346
6.759313856781006,3.4453573586956407
6.754672203365779,3.4483193694397323
6.7531267858586554,3.449305492002116
6.751587800617902,3.450287507109831
6.750051937477649,3.451267527248767
6.748520027650427,3.4522450306411034
6.736271118878344,3.4600614677444512
6.717894477069702,3.4717897152972035
6.70410402104974,3.48057789158393
6.6888926144348915,3.490252536956567
6.675207500961308,3.498940738095711
6.65999908310169,3.508582501422145
6.641736959879701,3.5201446212499214
6.628027091854827,3.5288063711254645
6.6127997859281376,3.5383999799927097
6.599098163804884,3.547007729326204
6.580643072400631,3.558567662296731
6.566775176248467,3.5672347495581147
6.552912034550085,3.575877711215405
6.538990388022508,3.5845295672464186
6.537433642114682,3.5854952134846667
6.535876862325858,3.5864605108878282
6.534319936952302,3.587425529799136
6.532762838067534,3.5883902507006415
6.5249747576233155,3.593210049593656
6.523416756385889,3.594173165525754
6.521858487285775,3.5951357286663472
6.520300032622019,3.5960980459222505
6.518741550468154,3.5970603801527923
6.517181406908283,3.5980230161348854
6.51562101851049,3.5989854415301687
6.514060403279156,3.599948006833159
6.512499787200982,3.6009101807423516
6.510939038029378,3.6018720312915224
6.5093781766095145,3.602833625091556
6.507820515044695,3.603792887567253
6.506270504071848,3.6047470483426323
6.504720937364181,3.605700602208694
6.503175136726427,3.606651473648519
6.501629332494979,3.607601979452739
6.5000824029261945,3.608552829097353
6.498534367890179,3.6095040480064946
6.496985702671206,3.610455331276424
6.495436756032786,3.611406463579361
6.493887649847921,3.612357340216385
6.492338420251679,3.6133079732998516
6.490789079877571,3.614258389900491
6.489239610556146,3.6152085719189424
6.487690020868836,3.6161585175957507
6.486140333068811,3.617108215734792
6.48459096891823,3.6180574120418307
6.483041665519068,3.619006270313755
6.478393296012566,3.6218512116083326
6.476843903550519,3.6227988176153167
6.475293054770268,3.623746947855428
6.473741965010364,3.6246948396447243
6.472193954635676,3.625640466583091
6.470642986725038,3.6265875011879247
6.469092970943424,3.627533544448986
6.467540901133792,3.6284804475861177
6.465989838417639,3.6294263244350473
6.464439699327875,3.6303712137370447
6.46288832706613,3.631316415811274
6.4427847214294065,3.6435273103016104
6.428891946411301,3.651925056163822
6.411885880571349,3.6621598121837597
6.394863919086928,3.6723577375672756
6.379390369442709,3.68159033540502
6.3639340498466135,3.690765450666557
6.346822803338306,3.700871897237458
6.331171595503255,3.710071933453642
6.315502922331296,3.7192437690986013
6.29985101828621,3.7283666237891158
6.284054783942646,3.7375299962452977
6.263431261678406,3.7494279908449846
6.247662143258307,3.758474823388989
6.23188331737119,3.767493355894513
6.216082932876133,3.7764802421786294
6.201832977512324,3.7845483961072164
6.186108667086643,3.7934116668228834
6.170361181547521,3.8022463723030295
6.1561801715825295,3.810169096606694
6.1404179422446,3.818940351197775
6.126243644246051,3.8267972369979497
6.108934454801967,3.8363515597832425
6.088285800821963,3.8476980969667682
6.072355702486012,3.8564112441536706
6.056428347920051,3.865092319931615
6.042094444194289,3.8728807596950836
6.027665047842473,3.880697281529216
6.009938569496872,3.890267646033511
5.993937923232845,3.898876316534817
5.979527704869278,3.906608175561327
5.9635069366787645,3.9151831809216957
5.947458088321784,3.9237542805123464
5.931520665103319,3.932244558547115
5.910825023175376,3.9432375487291296
5.894906381799897,3.951674625363528
5.880581731372424,3.9592573385450915
5.867849112188532,3.9659918875773705
5.85353476324632,3.973555605787583
5.8358936067126335,3.9828641283101076
5.819812337284166,3.9913391928231228
5.797300933888824,4.003196361045736
5.781214882429878,4.0116704622849175
5.765043843546528,4.0201897499811885
5.750520521801664,4.027837925836058
5.748914832850867,4.028683274877665
5.747308298194955,4.029529059938477
5.745700631550375,4.030375441412446
5.744092447272164,4.031222092054586
5.742484146926178,4.0320688040674995
5.740875826205324,4.032915531281647
5.739267522921247,4.033762257439723
5.737659252173267,4.034608979211123
5.736051020138968,4.035455697591559
5.734442830716854,4.036302415711729
5.711946114465108,4.048152170146244
5.694279656850829,4.057471978412293
5.679928684975948,4.065053009441462
5.660841184741615,4.075142347899569
5.641768300625851,4.085232576898288
5.6258684480019925,4.093658616395643
5.609968525327098,4.102104611447806
5.595669922603353,4.109721304702342
5.578038547959473,4.1191293823149016
5.560383580252916,4.128565878324005
5.53952782510018,4.139742299216558
5.523485342663184,4.148370379946484
5.504108821291629,4.1588292378211005
5.4881366800981155,4.167469018743036
5.472162283243406,4.176124857840588
5.456224830184021,4.184781644140371
5.441884402551101,4.192594105760927
5.424490687545053,4.202108273829326
5.408741064617507,4.210752480697886
5.394579413213282,4.21854151418741
5.377253483917044,4.228095060095921
5.3536330461278645,4.241171584994095
5.336318678982565,4.250806734492624
5.322027698551551,4.258779443712525
5.306139913639886,4.267663811857082
5.288675585901611,4.277455254299034
5.2712147396281335,4.287277491091313
5.2552448405847825,4.296297907174527
5.239368142192912,4.305300048211244
5.2235728634815795,4.314274727812418
5.221993946238279,4.3151728453456215
5.220415237294501,4.31607100975945
5.218837093363798,4.31696905772905
5.217259141052175,4.317867167583183
5.215681335233235,4.318765387120909
5.206227070216469,4.324151836505605
5.190468937760644,4.333148154433499
5.170135882767305,4.344787346066982
5.156110539685463,4.352845653160966
5.140529869282678,4.36181185647991
5.126494591700516,4.369900859987686
5.11246514794105,4.377999874935104
5.098440180047884,4.38611373559598
5.082847530935062,4.395160644311106
5.081274800557973,4.396074796641986
5.079703488485287,4.396988318016345
5.0781327095450495,4.397901706063242
5.0765586263716145,4.398817193278822
5.074986997408846,4.399731402874772
5.068702796903403,4.403388268520331
5.06713072754261,4.404303445876007
5.065558677307067,4.405218726505879
5.06398591620934,4.406134529603112
5.0624149115486565,4.407049415274174
5.060841834257427,4.407965621330232
5.059269819365995,4.408881300879796
5.0576954708794615,4.409798452932113
5.056123782757129,4.410714143209312
5.05455223777141,4.411629850150075
5.052981047859182,4.4125454355999745
5.0514099952344065,4.413461037265894
5.049839014000906,4.414376694670322
5.048268085014704,4.415292420740308
5.046697185384613,4.416208230976174
5.045126173454654,4.4171242207706625
5.037268426394441,4.421707341404412
5.035696832803579,4.4226243592973695
5.0341252519989474,4.423541497986163
5.032553671462595,4.424458752706276
5.030982468284186,4.425375919877046
5.029411546467331,4.426293066044695
5.027840687271403,4.42721033580371
5.026270215964358,4.428127555486903
5.024699907134373,4.4290448587624365
5.023129630358494,4.429962311948771
5.0215551532054645,4.4308823704343085
5.000966145378258,4.442929841896012
4.986831469221857,4.451221693584559
4.972727301022757,4.459502402242425
4.958636603303489,4.467778399538687
4.957073919610939,4.468696351666061
4.955509721528722,4.469615236902997
4.953943715592451,4.470535184160415
4.952377426162267,4.471455335415405
4.950811080908712,4.472375609109468
4.949244505268173,4.473296018162629
4.9476777231530775,4.474216598556891
4.94611092835043,4.47513724658839
4.942977481123048,4.476978620857242
4.941410828757232,4.477899355594571
4.939844117527214,4.478820158143669
4.938282557772498,4.479737942689798
4.936727298604791,4.4806520742221725
4.9351762290612,4.481563816934284
4.933627104627968,4.482474490425339
4.932077919797641,4.483385281311589
4.930527751959259,4.4842967672537615
4.928977499577152,4.485208403025892
4.927427330436297,4.4861200944421435
4.92587727669975,4.4870318285717765
4.924327349882242,4.487943605391103
4.922777562116399,4.488855424312204
4.921227914379797,4.489767291851288
4.919678422310774,4.490679205683969
4.9181290840919285,4.491591174417277
4.916579914732827,4.492503196252836
4.915031143222054,4.493415144114584
4.91348277525039,4.4943270392372945
4.911934273156408,4.495239171561736
4.910385165300468,4.496151803495687
4.908835425563759,4.497064893218969
4.907285466124524,4.49797816483868
4.905735343392169,4.4988915720008205
4.904187394941277,4.4998037264822965
4.902639297066263,4.500716049878792
4.901089253932706,4.501629553535951
4.899538635159927,4.502543405856272
4.897987840694247,4.503457362116093
4.896436967324147,4.50437135927245
4.894885970317388,4.505285418689295
4.893334778842043,4.506199577363718
4.891783484144161,4.507113778372127
4.890232225914444,4.508027940687612
4.88868101607398,4.508942055144831
4.887129316854897,4.5098564179874145
4.885579277430559,4.51076978223447
4.884027817302221,4.511683957893838
4.88247658950574,4.512597966304921
4.880925556707485,4.513511826145674
4.879374582690598,4.51442562432073
4.877823651680008,4.515339367750607
4.876272740311702,4.516253071289426
4.8747218169305135,4.517166753312925
4.873170941028984,4.518080380862707
4.871620081697029,4.518993974361778
4.8700691249456725,4.519907600210763
4.868518175504743,4.520821193747542
4.866967259145168,4.521734750265679
4.865416359171753,4.522648280446763
4.863865464298784,4.523561793259019
4.862314573459554,4.524475291909798
4.860763686637775,4.5253887790917595
4.859210158172637,4.526303816010664
4.857658854733641,4.5272175475298155
4.856108531819087,4.528130721930574
4.854558053534859,4.5290439956937885
4.853007532667761,4.529957302957816
4.851456980223863,4.5308706406036166
4.849906406029533,4.531783991061294
4.848355812838861,4.5326973680914495
4.84680518840078,4.533610782849026
4.8452544382929705,4.534524297383726
4.843703484678703,4.535437992046073
4.8421523310212375,4.5363518374665315
4.84060109891216,4.537265768310705
4.839049674870478,4.538179861159585
4.837498371848003,4.539093894347394
4.835946310547018,4.5400083969793785
4.834390251672867,4.54092530852479
4.812466610167148,4.553851121747194
4.798378937137646,4.5621589646609015
4.784289791744122,4.570462658906369
4.770157129982606,4.578786629404369
4.768576007476951,4.579717563558267
4.766994744928307,4.580648526962095
4.755922244306509,4.58716598432829
4.754340560610058,4.588096833440177
4.752758909036118,4.589027634225578
4.751177253637368,4.58995841098271
4.74959856409429,4.5908874197624066
4.7480261632921135,4.591812708337685
4.746456095606582,4.5927366031242025
4.744888934719652,4.593658769076994
4.743325024837198,4.594579000791514
4.741761446100726,4.595499024723052
4.7401971368494165,4.596419501041285
4.738631691251689,4.597340666695446
4.7370654549284215,4.598262313012315
4.735498985281885,4.599184075177196
4.733932465178012,4.600105811401557
4.7323658832275335,4.601027516040444
4.730799262067974,4.601949156600644
4.729232612750462,4.6028707344534405
4.7276664415214835,4.603791934966335
4.72610038332507,4.604712966284709
4.724534659384772,4.605633691662622
4.722968787150603,4.606554389215667
4.721402851097547,4.60747500439953
4.7198366418469835,4.608395656363731
4.718270297694838,4.609316260053508
4.716703849867761,4.610236794637591
4.708865570952073,4.614840936253095
4.707300159459991,4.615759993608592
4.705732324052247,4.616680325680276
4.704164056274977,4.617600766636049
4.702595450932508,4.618521261020525
4.701026427559247,4.619441856656177
4.699457252853268,4.620362394649627
4.697887964011879,4.6212828513106246
4.69631857095327,4.6222032042075964
4.69474876528404,4.623123799075423
4.693176859030307,4.624045441077132
4.691605705296105,4.62496644276441
4.69003867477946,4.625884867305204
4.68848128847636,4.626797493679166
4.68692747218474,4.627707886707754
4.685374823973103,4.6286173116885765
4.683821608994585,4.629526944105968
4.682266948505845,4.630437314675129
4.680712013749417,4.631347722554169
4.6791569778459134,4.632258068239683
4.677601927148507,4.6331684225858085
4.663605355540884,4.641358575359111
4.662050432034401,4.642267999748994
4.660495668654601,4.643177240742271
4.658940952575561,4.644086368780629
4.657386249974124,4.6449953997665885
4.655831559092273,4.645904354839951
4.654278572603911,4.6468122149528455
4.652724469332923,4.647720658373545
4.651169916995335,4.648629272509409
4.649616604017267,4.649537034601566
4.648062532183321,4.650445106207964
4.6465076715585045,4.651353492500131
4.627845471298468,4.662243352121991
4.61229114335914,4.671299557504289
4.599846407179126,4.678532158014287
4.59829089545293,4.6794353910917765
4.5967352526503555,4.680338525850405
4.595179220795091,4.681241713438885
4.593623016385346,4.6821448125202725
4.5920667020916595,4.683047822515687
4.590510324598424,4.683950699554301
4.588953473919824,4.684853685911575
4.587396902967733,4.685756306727031
4.585839239697319,4.68665936922918
4.584277803604214,4.687564450563044
4.582711583731057,4.688472122787098
4.581141076811692,4.689382137092157
4.579570992454031,4.69029175714913
4.577998499176809,4.691202651639757
4.5764267483456695,4.692113028291859
4.574855200767549,4.693023161297681
4.57328359968076,4.693933191501329
4.571711891119934,4.694843151812823
4.570140121943458,4.695753019580667
4.568568285233282,4.696662801408514
4.56699646960375,4.697572456054391
4.565425182603023,4.698481684086836
4.563854243473437,4.6993905615242255
4.562283384624966,4.7002992249301485
4.56070943549991,4.70120949750135
4.559139494464093,4.702117269119559
4.557567954383515,4.70302577065749
4.555996354784233,4.703934117797862
4.554424755167739,4.704842274412702
4.552853371987368,4.705750112499485
4.533986626178583,4.716636318722542
4.516661913559209,4.726609765485244
4.502368627722189,4.734818861861779
4.488135871184543,4.742975803193251
4.486559158136636,4.743878453087953
