x,y
8.858231618448437,1.488243992839119
8.857834051381401,1.489177821763024
8.857436234574102,1.4901113516734168
8.85703898203122,1.4910426610178442
8.856641416899341,1.4919738038121533
8.856243703863075,1.4929035207833297
8.855845578764166,1.4938332784182429
8.855448618919386,1.4947593937643224
8.85505162993258,1.4956847201079706
8.8546546811634,1.4966090397134044
8.854258014786385,1.4975318091981222
8.85386127785018,1.4984538477274103
8.85346365471771,1.4993770519520984
8.853065731901294,1.500300068456433
8.852667144190935,1.5012237333031215
8.852269127268768,1.5021451982338154
8.851871066308453,1.5030658844498725
8.851472314087017,1.5039872893980712
8.851073144670805,1.5049087685422546
8.850674491112512,1.5058281606758233
8.850275821712877,1.5067466957354427
8.849876297404062,1.5076662329710897
8.84947574879745,1.5085871797473325
8.849075779209604,1.5095058766800145
8.84390342827369,1.521305066524023
8.83993582048764,1.5302662995579919
8.836373288808561,1.538235669104771
8.832417549355997,1.546996884790751
8.828465037381607,1.555659758824559
8.824518811994844,1.5642172840414557
8.820517893645734,1.5728136451437527
8.81604394821244,1.5823448994814935
8.812021342473159,1.5908389262970972
8.811574616457467,1.5917772020406058
8.811128573855344,1.592713142086637
8.810680321132278,1.5936528206419625
8.807547221838613,1.6001971208673305
8.807099838140582,1.6011280697111463
8.806652413623654,1.602058171097227
8.806204989106726,1.6029882724833078
8.800842575335494,1.6140694215506883
8.796385075827994,1.6231866945013402
8.791963220726442,1.6321471202889097
8.787573053883225,1.6409611276926508
8.783155649156857,1.6497492015520592
8.778571757582931,1.6587842249980733
8.773607023321256,1.6684881942009508
8.768664288864102,1.6780666809863016
8.763736825612868,1.6875345592532311
8.758325358911133,1.697840966986045
8.753401852991434,1.707136391234442
8.747506978348735,1.7181649551083855
8.74358816204285,1.725436140202124
8.73920388952802,1.7335140312180097
8.734834497117035,1.7415048182367165
8.72887071846224,1.7523267196808126
8.723429517178758,1.7621243304460497
8.71855506135024,1.7708314892306574
8.713154888274813,1.780402876556223
8.708328211091489,1.788894963898904
8.702428155758296,1.7991957724204215
8.697088003091373,1.8084437811511005
8.690170639756477,1.8203146651382718
8.684728374622324,1.82956770783811
8.678818808558825,1.8395379930063125
8.673527027477123,1.84839834092283
8.667654265901167,1.8581589269558147
8.661215813568132,1.8687740284634078
8.655989319908576,1.8773258995777555
8.65018348808211,1.8867606541572197
8.6443994122634,1.8960927829747212
8.6386463063629,1.9053093803438348
8.632695675054611,1.914774342121331
8.62445312639264,1.9277737440063663
8.618134293324625,1.9376570741875736
8.612481350151477,1.9464406445666582
8.606204859935184,1.9561311963750976
8.599940499092643,1.9657383662671941
8.594329010269561,1.9742920053805062
8.587519683456957,1.9846013104801685
8.58136178782887,1.9938599992931516
8.575318211463221,2.002890740374767
8.568554562907833,2.012922663160656
8.562486013168247,2.0218613099954745
8.554424318146419,2.0336479098794635
8.547743494324916,2.0433413506606195
8.541752618163907,2.0519752541010745
8.5357879863766,2.060519639702442
8.529193970005968,2.0698994505129815
8.522982988629893,2.078672830182387
8.516481584108845,2.087792631439773
8.5099792279769,2.096851550291171
8.502803391453085,2.1067776551474164
8.495658963960091,2.1165901055107312
8.488546818739005,2.126300475896552
8.480061611844704,2.1377935557751813
8.473738270797883,2.1462955245842723
8.467445174535031,2.1547044570742764
8.461379269933005,2.1627589023396303
8.454510182463505,2.1718223151528107
8.453749630838265,2.1728220975219528
8.452989957286043,2.1738200103554646
8.452225216532963,2.1748238519750824
8.451468172769653,2.175816852655574
8.45071125819598,2.1768089387869853
8.44995312084315,2.177801904918557
8.449194499926664,2.1787948016787366
8.448435220581217,2.1797878387947924
8.447679621750593,2.1807753402297916
8.446917839823668,2.181770201242497
8.446158859529197,2.1827606872216108
8.445402732623732,2.1837467345727477
8.444640005224441,2.18474066909632
8.443878581213706,2.185732184781425
8.443118483441145,2.1867212430710974
8.442359471654566,2.1877081685351745
8.441598988553904,2.188696280437039
8.44083912161941,2.189682866436094
8.440076207474226,2.1906726147360054
8.439314742584784,2.1916598351965706
8.438553688858999,2.1926458114283336
8.437795617194197,2.1936272176651794
8.43703743374686,2.194608051917855
8.43627957818775,2.1955877632888017
8.435523394818452,2.196564624602053
8.434766849684266,2.19754124715518
8.434010832940155,2.1985164725231354
8.43325590130547,2.199489583978918
8.432501118604778,2.2004617898216816
8.431747299962934,2.2014320419347677
8.43099360824521,2.2024014198269564
8.430240886779579,2.2033688410355725
8.429488255562603,2.204335368246588
8.42873657754183,2.205300034933415
8.427984754517924,2.20626418146566
8.427233672710976,2.207226673332335
8.426482384937026,2.2081887267685665
8.425732269078377,2.209148580064569
8.424981855528017,2.2101081071329287
8.424233408066232,2.2110644261485515
8.42348386537502,2.2120214568013004
8.422734935270793,2.212977012549367
8.42198551777357,2.213932504193049
8.421236123868898,2.214887283973522
8.420486427253675,2.2158417683931657
8.41973752113952,2.2167945667731868
8.418988609954162,2.2177466931652883
8.41824060999398,2.218696984406803
8.417492640258404,2.2196465618919525
8.416745557840548,2.2205943393271266
8.415998502845927,2.221541409632205
8.415252363766358,2.222486647924247
8.414506259934559,2.2234311717905877
8.413760156102759,2.2243756956569283
8.41301498555332,2.2253177026795696
8.41226981500388,2.226259709702211
8.411525545243569,2.2271992479267286
8.410782080363884,2.2281370415146746
8.410037968935574,2.2290750547621596
8.409294735160591,2.230011298078795
8.408551548173616,2.230946819194472
8.407809298183158,2.2318804990259427
8.407067094784258,2.232813458723131
8.40624725380241,2.23384319307864
8.405405417584692,2.2348995528896234
8.40458244530067,2.2359314730201434
8.403764424642256,2.2369563536161845
8.40294869776354,2.23797753668272
8.402133980376489,2.2389966360480087
8.401319813729682,2.240014227560253
8.391571881629114,2.2521342303422847
8.384294778271315,2.2611049473130085
8.37624541764002,2.2709506769826433
8.369031998966449,2.2797058339303726
8.368232117053545,2.280672728659792
8.367433089450792,2.2816378056070348
8.366634016234135,2.2826021535359935
8.365835828667029,2.2835646504828975
8.365037606089253,2.284526408210809
8.364240217586518,2.285486380917686
8.361052935666669,2.2893157594409677
8.360256212160333,2.29027104726844
8.359460526420747,2.2912243172866615
8.358664893521185,2.292176750863581
8.35787039146381,2.293127059538683
8.357076470067895,2.2940759026240856
8.356282851660836,2.2950236070806347
8.355490259245412,2.295969315724865
8.354698572656083,2.296913171469972
8.353906797930428,2.2978563592249963
8.353115993291272,2.2987976193152626
8.352327165622247,2.2997357303548145
8.35154056735073,2.3006704147093187
8.350754264833931,2.3016039835507733
8.34996887160306,2.302535711827212
8.349183574468242,2.303466562231303
8.348399341564283,2.3043953885468778
8.347615031049626,2.3053235450901637
8.346831604723805,2.3062499045472755
8.346048039635415,2.3071756832222685
8.345182904448654,2.308196915496025
8.344295233309714,2.309243800263808
8.343427255438561,2.3102664542720173
8.342564489012217,2.3112821427625114
8.34170386388638,2.3122944030868835
8.340843540323753,2.3133054079375155
8.339983805052764,2.314314823627575
8.33912389196296,2.315323549692212
8.338264765932523,2.3163304794605257
8.33654111964205,2.31834890313312
8.33567606673635,2.3193601514787843
8.334811199856784,2.3203702308903598
8.333946192004278,2.3213796114865093
8.333082016835496,2.3223872438303728
8.332217907955235,2.3233938617240395
8.331355147069425,2.324398140336917
8.330492486040685,2.3254014767676314
8.32963126687917,2.3264023214365874
8.328770527143707,2.3274017961891924
8.327915351683673,2.328394002460185
8.327059727209848,2.3293858215522736
8.326202789634605,2.3303784121345563
8.325346059289851,2.331369929620821
8.324490218862975,2.332359586340073
8.32363433925001,2.333348457999163
8.319364667155236,2.3382699456023213
8.318511638213023,2.3392505826092376
8.317660187547714,2.3402285864285073
8.31680833157068,2.3412062372354687
8.315957366551853,2.3421819676555935
8.315105576515801,2.3431579090534083
8.31425348663504,2.344133378455233
8.313401137255893,2.345108329404388
8.31254896389766,2.346082264290956
8.311698197392563,2.3470537789002615
8.307453057795827,2.3518892958915885
8.299840344172758,2.360519032639371
8.293110436127753,2.368092728228654
8.285575557654282,2.376511158436923
8.284739492987718,2.377441462044322
8.283911052324108,2.378362530571064
8.283076022568103,2.3792901723948856
8.282245421835954,2.380212141288791
8.281414647963505,2.38113355623328
8.280582537393082,2.382055696278995
8.278842493656065,2.383981470150093
8.277903131619572,2.385019828887905
8.276991353842329,2.386026805738187
8.27608663172088,2.387024998540362
8.275183744137994,2.3880202741013785
8.274274398116724,2.3890217790368147
8.273372975484314,2.390013783038433
8.27247017877948,2.3910063510643442
8.271564065082405,2.3920017855773827
8.27066329952155,2.3929904790070946
8.269763482972042,2.3939772505443084
8.268859519228288,2.394967686525639
8.267955321999915,2.395957508371583
8.26705648946818,2.3969405177707106
8.266152857813267,2.3979279936077855
8.26525355335146,2.3989098708115053
8.264351967988608,2.3998933551967587
8.26345292139045,2.40087319965748
8.262551920602515,2.401854304430835
8.261647622474324,2.4028381674747075
8.260749473898143,2.403814514608228
8.259853862095296,2.4047872898795672
8.258960976770904,2.40575628554349
8.258072805463835,2.4067193161720986
8.257169810991218,2.4076975435852677
8.256267771083413,2.4086738421007414
8.255366488903274,2.409648435045098
8.254464869491589,2.4106225134123216
8.253564333999838,2.41159454110396
8.25266373713543,2.412565742477387
8.25176393984234,2.4135351966208187
8.250863953643517,2.4145038852344
8.249964850979811,2.4154707427354585
8.249065648705413,2.416436830059103
8.248167108140043,2.417401327740625
8.247268350649103,2.418365179083545
8.246370417410166,2.419327269209843
8.245472390537591,2.420288498370985
8.244575724990845,2.4212475278441663
8.243679134836393,2.4222056390075513
8.242783632137284,2.4231617454446908
8.241888216915722,2.42411691460258
8.24099386976179,2.4250700997093975
8.240099540718983,2.4260224203826426
8.239206287203782,2.4269727515857107
8.238311689562753,2.4279236677386886
8.237418447952923,2.4288723024433145
8.236523731140919,2.429821649153036
8.235628712074407,2.43077047058029
8.234733101370306,2.431719075536142
8.233838342184097,2.432665934796269
8.232943504246903,2.433612034414495
8.232049801533368,2.434556091006815
8.23115627847831,2.4354991153926084
8.230263820473812,2.436440173651669
8.229371663001574,2.4373800723453645
8.228480559161568,2.4383179345689627
8.227589308272425,2.4392551932631874
8.226699008929238,2.4401906092609775
8.225809234880701,2.4411246309846355
8.224920755418223,2.4420564507146567
8.224032398653547,2.442987298557026
8.223145131903735,2.4439161604630546
8.22225783593959,2.4448442089828823
8.221371618042696,2.4457702859596497
8.220485384454463,2.446695534897247
8.219600258869002,2.44761878198967
8.218715115778156,2.4485412017077595
8.217831002702969,2.449461702616115
8.21694690504256,2.4503813419849165
8.21606383572141,2.4512990656651295
8.215180753107248,2.4522159567230535
8.214298711312965,2.45313091981988
8.20179009880377,2.466019435716302
8.193160809207297,2.474817774046448
8.184542377593989,2.483528904615009
8.17502581999374,2.49305909358082
8.165611543276162,2.5023974766964314
8.1571953209021,2.5106728742980295
8.156258281572631,2.5115897177820927
8.155323920005443,2.512503046375995
8.154382409665006,2.5134224762710486
8.153446947678415,2.5143351997839702
8.152514395500043,2.515244255764636
8.147862829745929,2.5197659592239514
8.146934474085322,2.52066585654252
8.14600728888626,2.521563769436583
8.13812439523886,2.5291646782364556
8.13711192399507,2.5301367926794973
8.136100044449533,2.531107364728745
8.135087676448064,2.5320774181251426
8.134076727882762,2.5330451426515097
8.133064920185893,2.5340127237386953
8.132053476530722,2.534978975608405
8.131042585941648,2.5359436980732175
8.1300325481399,2.536906615629198
8.128012944692669,2.5388290477929765
8.127003436145209,2.5397885455838276
8.125994598709543,2.5407464601665954
8.124985611579989,2.5417035726515733
8.123976524788059,2.5426598349067246
8.113911722573455,2.5521458647834248
8.103897657772624,2.5614908307113815
8.094934839292568,2.5697756859576475
8.08405480610724,2.5797336582382506
8.073278278368166,2.589489760405616
8.062870480406952,2.5988210339889917
8.051203978833925,2.6091712116657524
8.040602131135689,2.6184727592105665
8.03005362583956,2.627626546765901
8.019549983121133,2.6366464887975325
8.009075075684075,2.645546825028933
7.995558269224177,2.656892058939254
7.98545583532643,2.665275802443056
7.9742142911291225,2.674509238220986
7.96313065634122,2.6835205540891014
7.952090067289743,2.6924072398852457
7.941082677023296,2.70118692822983
7.93018329442223,2.70979152055401
7.91833714630074,2.719041069270958
7.906561130747957,2.728134689077858
7.894883212109692,2.7370567526869585
7.879774616161969,2.748460749830206
7.869460703355505,2.756156930748371
7.8580132817693045,2.7646147121925213
7.846691132344341,2.7728938373514946
7.835162324527332,2.781234668654234
7.822889983934275,2.790022903642872
7.809489110164761,2.7995130848574794
7.796177732835393,2.808832357391379
7.782953856485477,2.817989972679934
7.771009513524626,2.826181838451918
7.754439722812324,2.8374039233230404
7.741648716187966,2.8459582203941083
7.729030268839617,2.854315782407221
7.716467054575767,2.8625581284931703
7.7039570401885085,2.870687459228234
7.691564070168723,2.8786650768623105
7.679312955770055,2.8864772294232126
7.666547888458373,2.8945389515606608
7.652052238673671,2.903601816711387
7.640298594290222,2.910886091438385
7.623454748763654,2.9212176856286574
7.6093244002239135,2.9297988183907075
7.596587794783332,2.9374602598199573
7.584943126841591,2.9444079856288723
7.571336710300681,2.952460473696263
7.55783314082296,2.960384061399479
7.54439933955577,2.9682036616738414
7.53109168497367,2.9758935129977564
7.517894397222508,2.983470091792263
7.504820498916383,2.9909262012580213
7.486816192368648,3.001111948802813
7.471521385786434,3.009691104436692
7.457768601619493,3.0173503723700588
7.444070023208676,3.0249326462436357
7.430574199397167,3.032361366695902
7.415852809667108,3.040425039379287
7.401604274650582,3.048184034403218
7.390195261060736,3.054359801279739
7.376073017434323,3.0619636586176595
7.364848950835984,3.0679802066737367
7.348164868342488,3.076887474697661
7.335789933408487,3.083472662983992
7.323161971131989,3.0901756745976927
7.307118654305176,3.0986486354951825
7.292671426185729,3.1062456952023507
7.278351599569597,3.113751828466506
7.264171311888566,3.1211677681340104
7.251533087130426,3.1277691901881677
7.237516715716069,3.1350887426632297
7.222595323031312,3.1428551116447663
7.209327417962986,3.1497441766140972
7.191799946338216,3.1588291747880923
7.1773432596516065,3.166317476436176
7.163048260208522,3.173727077604946
7.148714845454444,3.1811671992420383
7.133639022054546,3.188976664747389
7.11723048973405,3.197467326266611
7.102445800968083,3.2051166790482783
7.087824058113418,3.212690514266736
7.0748188982094895,3.2194434895240938
7.060279220620072,3.2270200414818815
7.046557685444953,3.2341656579662876
7.0239511312146625,3.245943302263656
7.009074698387994,3.2537074446801704
6.994379750103688,3.2614042930065863
6.981339091857455,3.268266738796298
6.966401321057251,3.2761621510119117
6.952607979482375,3.2834548001482773
6.937406623482905,3.291506194377557
6.92381838807342,3.2987235761111564
6.910388760705649,3.3058828470789163
6.895733232736751,3.3137355685537706
6.874574067253808,3.3251426208647215
6.859143264460207,3.333478108925931
6.845393478458112,3.34092681354971
6.831792356194092,3.348322867893704
6.819840074697277,3.3548525650799044
6.805078407856655,3.3629670114851455
6.791652780303135,3.3703996083950187
6.779207491857485,3.3772998260812392
6.777658518874564,3.378159796518856
6.7761115966643555,3.3790189156539414
6.763757781826038,3.3858914155958555
6.7622246121928535,3.3867459094015593
6.760694256549912,3.3875992258688017
6.759165065266661,3.3884522901464056
6.757638718141411,3.3893041756092184
6.756113322919697,3.390155947781926
6.754590571841414,3.3910067191383666
6.75307128796894,3.391855960706366
6.748515624352201,3.3944051918037554
6.747001154006119,3.395253597698697
6.745489769403388,3.3961007809082804
6.7439828734555025,3.396945963569228
6.742478524449195,3.3977903025381453
6.740974882989982,3.398634733865263
6.739474301817907,3.3994780030688445
6.737971598822704,3.4003230325416487
6.733463169259139,3.402861874128929
6.731967231831566,3.4037055165753123
6.7304749167360765,3.404547822233893
6.728983527610169,3.4053901919893756
6.727493458199437,3.4062324936055286
6.714241141579225,3.413756196819768
6.695956060955338,3.4242091028673918
6.680404578362368,3.4331219002434445
6.666547666683907,3.4410967228388563
6.651388817738609,3.4498692689565735
6.636429296477654,3.458586732721316
6.6215710642542644,3.4673215443631595
6.60758791692431,3.4755674181221434
6.592071662063653,3.4847478522216613
6.5766794211582305,3.4938969945531317
6.5539494115402865,3.507503372430422
6.537589379785249,3.5173925609963934
6.520824113532144,3.5275904912575857
6.506938376417697,3.5360621785712625
6.493039835375351,3.544576517352152
6.477720011663517,3.5540124028126163
6.4627002566941645,3.5633304369073078
6.447786455207805,3.572661569079673
6.427947550044349,3.5851113282065197
6.412725071463779,3.594691078523124
6.393006944277882,3.6071567426299964
6.377854283465505,3.616803537751659
6.361381967195538,3.6273753334042342
6.346224777575926,3.637124566153731
6.33108293347066,3.6468886584486992
6.317478797666367,3.6556910746118305
6.30239861693075,3.6654916529808292
6.287353149680028,3.675329151441106
6.272362848032192,3.6851858164212357
6.2573046672923285,3.695094643133759
6.237751493799401,3.7079930823587017
6.222737088509923,3.7179340883869982
6.206285443170096,3.7288789638107653
6.191310883853412,3.7388950417516478
6.17485051099421,3.7499056809284217
6.159861300682768,3.759939586541778
6.144877040935711,3.7699856988000136
6.129926855627774,3.780035091609811
6.114982672261015,3.790118029988709
6.097080100418696,3.802194175659349
6.07766128727875,3.8152849192030307
6.062785720085912,3.825315289244582
6.047865121053144,3.835386352053069
6.032982465206013,3.8454512713079714
6.016582445379409,3.856533369272862
6.0016573978016075,3.8665980697903564
5.985231274584032,3.87765976857687
5.9702931704607325,3.887711117015559
5.953834370935062,3.898784166427576
5.938887155847754,3.9088319286459248
5.91795810541219,3.922845648344357
5.901486497754961,3.933838967297815
5.886487763055415,3.943827021971742
5.869991333442255,3.9547925176425456
5.8519821623363715,3.9667287912272906
5.838463721386573,3.975653404046654
5.823436126932702,3.9855369367950826
5.809891872736968,3.9944150332712933
5.796335853009426,4.003274751646265
5.781218837984721,4.013121952874608
5.76148108663307,4.0259079228781625
5.746317525621725,4.0356766451700405
5.731150694188488,4.045402075066742
5.71291286927436,4.057037761168812
5.69622849688956,4.067632195396281
5.679510368663067,4.078183568600486
5.664278885336166,4.087740759201593
5.647506164407936,4.098204764600875
5.632245374054646,4.1076698005831505
5.615401075965802,4.118054284910197
5.5985069866485455,4.12840231963165
5.578514085247271,4.140560728977241
5.5615706429389995,4.150790199098667
5.5461409156166495,4.160045649571989
5.530657906167637,4.169272065105308
5.51511851844719,4.1784733640536915
5.4980747201656595,4.188499860400707
5.482564448289027,4.197564763373084
5.4670361484156755,4.206582045455494
5.451476064418757,4.215557740166971
5.429635657074985,4.228051784027145
5.41397809713643,4.236942439661892
5.398348546653758,4.245761302100223
5.3811151062732945,4.255419697299417
5.365393078042696,4.264169612442345
5.34964399308161,4.272875620587413
5.332290438599242,4.282408807055552
5.314902457589572,4.291898201007864
5.297483748433607,4.301341394888955
5.280037535230164,4.3107378154802305
5.259395604425815,4.3217844363094295
5.243500043609287,4.330234557011933
5.229191946691097,4.33780201744351
5.213279270105044,4.346175049437543
5.198920531916883,4.353692094167088
5.184551294119672,4.361177000554878
5.168565533506969,4.3694627180102845
5.152568716879934,4.377715474848962
5.13816644249838,4.385113124339847
5.12214005177125,4.393310056146139
5.1029008632280135,4.403103063639335
5.086852956369751,4.411235047885431
5.0723895280476174,4.418536815336781
5.056308054531666,4.426626465319796
5.040191514456421,4.434705044804339
5.025665054129227,4.441964576002606
5.009517003919255,4.45001277997695
4.995005622489902,4.457227981359294
4.980491938659323,4.464425470180256
4.964340896355438,4.472415627755245
4.944972310193531,4.481975142985005
4.928817734179584,4.489934798991002
4.914274048950334,4.497094161662366
4.898119551327362,4.505038076935259
4.880332100240142,4.513770815213816
4.865780414769233,4.520908896826286
4.851247778733558,4.528034341634121
4.838312649155459,4.534377303958296
4.823753840217818,4.541522050848449
4.807593326614723,4.549455892723705
4.805977071057827,4.550249013379203
4.8043607356577605,4.55104215143403
4.802744370492032,4.551835292152716
4.801127988852148,4.552628429598516
4.799511592668659,4.553421568236387
4.797895183146726,4.554214709158099
4.796278765317321,4.5550078626989645
4.794662344067558,4.555801030604122
4.793047079194292,4.55659365393926
4.7914316477142895,4.55738638073123
4.768842689387312,4.568475512510706
4.755931949927814,4.574821305963785
4.741413336104729,4.581970144481263
4.725284190504311,4.589930396018733
4.7107531821683715,4.597104583097947
4.709137052713314,4.597902872271186
4.70752103838239,4.598701199163264
4.705905144469991,4.599499566305842
4.70428341171732,4.60030081825304
4.694585815743504,4.60509475964088
4.692970476732989,4.605893713954941
4.691354186308435,4.606693283033753
4.689736004919213,4.6074939369299415
4.688118578600045,4.608294384400964
4.686500693035902,4.609095240048672
4.6848843303164,4.6098955459011846
4.683270047247359,4.610695021897914
4.681657070334211,4.6114940460236005
4.680044547175691,4.612293247417401
4.678431909897815,4.613092505371227
4.676819014154376,4.613892336020358
4.675205276082007,4.614692584378135
4.673591692337798,4.61549323207873
4.6719783012284255,4.616294028942489
4.6703635598475906,4.617095496005276
4.668748303023541,4.617897474510873
4.667135029889151,4.618698709098922
4.665521238924603,4.61950048120586
4.663907332962154,4.620302891320925
4.66228940538671,4.6211073009223425
4.660670212497801,4.621912644368509
4.659052620322488,4.622717511252385
4.657434355048638,4.623523376039593
4.655815693521387,4.6243294381533255
4.654198242092811,4.625135242326161
4.652578154230941,4.625942756194064
4.6509609319509915,4.626749172369044
4.649347977545899,4.627553838396553
4.6477351583972455,4.628359233201263
4.646121015693481,4.6291657086223506
4.6445076973723545,4.6299722127893865
4.642895005985666,4.630778403549433
4.641282298949,4.631584903561102
4.6396748961568735,4.632388350709576
4.638070265647607,4.633190338715
4.636461309992778,4.633994602005926
4.634850540998889,4.634799898588318
4.6332395584669,4.6356054337493955
4.63162881657071,4.636410986614938
4.630018338129151,4.63721640772341
4.609089100320381,4.647698816711143
4.594614101677383,4.654968783237297
4.5785309860075145,4.663073785507717
4.5640601275340265,4.670397105724262
4.548023665145201,4.678555601312012
4.531991329095051,4.686731671268514
4.515971514023036,4.694925565812892
4.501588652425062,4.7023084570344675
4.485640304416681,4.71053181292381
4.484046751000712,4.711355974830011
4.482455953971979,4.712179206208746
4.480858381212815,4.713006440549314
4.4792585571656245,4.713835324876761
4.477661804144044,4.714663109820886
4.47606799912159,4.71548988792735
4.474472889523981,4.716317871726207
4.472880846103824,4.717144817010198
4.4712903379129605,4.717971521400461
4.469696042900138,4.718800768502755
4.448977899555925,4.729610917416913
4.433012943567995,4.737966153332731
4.418664911998386,4.745503549813729
4.402689760021862,4.753936379274795
4.386748917578746,4.762401059726634
4.3724689195153426,4.77003602289774
4.356608408433082,4.778541803680363
4.340759782838297,4.787072289318814
4.320176502042084,4.798209375586192
4.305940006849284,4.805959907848819
4.2901748544053175,4.814599403054296
4.274427525990794,4.8232850204789255
4.258702151747764,4.831985833266516
4.243009370777219,4.840706431498218
4.228880748929314,4.8485962678070464
4.213237657303738,4.857381188248451
4.197636843558803,4.866202416821725
4.183526163620894,4.874203771534284
4.1631698070279235,4.885794015978239
4.147502065457884,4.894760352774283
4.133430909434233,4.902854416942224
4.116317670078156,4.912762357509808
4.102343392766305,4.920898095558658
4.086806263033316,4.929965561498646
4.0712601949803116,4.939071962108177
4.055742138771903,4.948201826220681
4.040255364915529,4.9573611501589925
4.020167223350708,4.969320459472999
4.006275128768141,4.977609357991828
3.989302260918361,4.987767240137393
3.97389072078515,4.9970223189216405
3.9585189146832955,5.006291337828124
3.9430995374037225,5.015637125419161
3.9277108900224595,5.025000979009683
3.912315708863046,5.0343845525379765
3.8984674711219394,5.042845371604678
3.8831078665199525,5.052256802442645
3.8631890005310763,5.064513875663491
3.847874422978665,5.07398352976325
3.832557206533085,5.083465470361986
3.817237325841433,5.092963922795648
3.803473585849756,5.101513216179484
3.7881931678699456,5.111026453919282
3.7729379835268184,5.120553073878318
3.7576960762104497,5.130094783917577
3.742436510815369,5.139649661881389
3.721096260852267,5.153024629008244
3.705830910623055,5.162604838068915
3.6905679452399722,5.172198856199498
3.675345154979126,5.1817784943716365
3.6585674206651113,5.192330955162088
3.643320168297019,5.20191937365497
3.626584533731727,5.212443406201171
3.612879050663106,5.221063666033887
3.600669058884975,5.228746559024224
3.599142182730382,5.229707626185107
3.5976154186327465,5.23066823150646
3.5960890559097907,5.2316282170889705
3.594564031807764,5.232587199791652
3.5930384117377145,5.233546454812155
3.5915131497104062,5.234505352809436
3.5899887874339194,5.235463574006184
3.588464602605236,5.236421584933089
3.5869441628793557,5.237377124313182
3.585420990127046,5.2383342776954995
3.56864544300113,5.248868506720247
3.554911223988886,5.257483289356179
3.5533859388251505,5.2584395416318825
3.5518608286458955,5.259395588240315
3.550335740323123,5.26035152457421
3.5488106200306606,5.261307381481097
3.5396636761834857,5.267038080334383
3.5381385828206677,5.267993264681229
3.536613499675522,5.268948348832634
3.5350883952133816,5.269903352189358
3.5335629487037945,5.270858479291319
3.532037239774655,5.271813679340978
3.5305114008909952,5.272768870457333
3.5289853640425877,5.2737240943891885
3.521354293884073,5.278499462895225
3.5060917800854483,5.288042601485609
3.4908186476193155,5.297573274519704
3.4755226740271126,5.307098748061859
3.4602238405285415,5.316605964937878
3.4449240761716027,5.326094598355588
3.425053855706252,5.338386808846688
3.4082212781633068,5.34876733547347
3.392893367624735,5.358192444127407
3.377557709317419,5.367595138281896
3.360647437891665,5.377930304359948
3.346789690994328,5.386372383839401
3.32985930433334,5.396652642177719
3.3144419564020557,5.405980575759921
3.2959378455594672,5.417132944580807
3.280508724165537,5.426394066967384
3.2650631370685246,5.43562730254238
3.2495877144524417,5.444840557377487
3.2340900151513523,5.454033044276786
3.2185885128811846,5.463190958767288
3.203087905103994,5.472311093892484
3.187588011808649,5.481390627709138
3.1720783025227344,5.490430882645498
3.150309545156306,5.503057046696264
3.133175420188869,5.512943401322514
3.1159848048237264,5.5228137414742235
3.1003215727485225,5.5317615750548095
3.0846662555299327,5.54065648228771
3.06744196552961,5.550397586561297
3.0517415760772417,5.5592399964496755
3.0376028356469966,5.5671716217140546
3.0234622331773715,5.575069760778333
3.002919779254472,5.5864777777120205
2.9871020763097382,5.595210803641646
2.9697273333180814,5.604763931426079
2.955527942509722,5.612538895652787
2.9397495198146983,5.6211424541257
2.9239700348083035,5.629704381950989
2.9065725779751546,5.63909491237582
2.8923294180094565,5.646754120489498
2.874876995091477,5.656103285436987
2.854192222219333,5.667130973546371
2.8382645792600747,5.675579997595573
2.8207332576010047,5.684832873296074
2.804787158190963,5.693219384748701
2.787218608354514,5.702427404265865
2.7712610808044564,5.71076123704487
2.755281037099763,5.719076893437951
2.7376794793315247,5.72819914888986
2.7216711654130017,5.736467981427181
2.699275811955231,5.748002686482332
2.6832992049546047,5.756205639298496
2.6640928404823496,5.766036991681017
2.646455642055352,5.775036951131719
2.6304466689136885,5.7831869387748505
2.615980207572101,5.790537994027503
2.6143706695285087,5.7913551292923415
2.6127597193173275,5.7921728231069665
2.611151044070208,5.792989215714609
2.609542727630607,5.793805281891587
2.607934672927251,5.794621072278951
2.6063271394095953,5.795436450965149
2.604720057953734,5.796251456916157
2.6031150770336917,5.797065256491876
2.6015088511140783,5.797879534622899
2.599901753989459,5.7986941066613
2.598293319532226,5.799509196547011
2.596685321703637,5.800323900159206
2.5950776042344343,5.801138297116845
2.593468770537027,5.801953068118399
2.5918600889923713,5.802767629963003
2.5902520177308785,5.80358173369414
2.5886424957559417,5.804396439180061
2.587031702521476,5.805211643459957
2.5854259208000396,5.806024184759411
2.5838195918603586,5.806836843122982
2.5822110344856317,5.807650502003689
2.580601360963073,5.808464597009851
2.578991273165765,5.809278766491663
2.5773810113631237,5.810092890607212
2.5757705462999336,5.810906985772692
2.5741598892683966,5.811721047245688
2.5725490851406856,5.812535053726527
2.5709381559860147,5.813348995320337
2.5693266301555817,5.8141631110644365
2.5645008219390366,5.816600272157791
2.548419392827779,5.824714889634239
2.5339547911196814,5.832006080586316
2.5210971190185556,5.838481632108898
2.519488926263989,5.8392912376687125
2.5178808022868417,5.840100740466739
2.516272692305614,5.840910170416284
2.5146645426948284,5.841719554205977
2.513056405780289,5.84252886522958
2.511448286383436,5.843338107165848
2.5098403395166597,5.844147202966881
